0.000000, -0.002791, 0.022329, 0.028643, -0.983049, 1.583094
0.000000, -0.002791, 0.022329, 0.000000, -0.983049, 1.583094
0.000000, -0.002791, 0.022329, 0.000000, -0.983049, 1.583094
0.000000, -0.002791, 0.022329, 0.000000, -0.954130, 1.612699
0.000000, -0.003122, 0.024975, -0.033071, -0.954130, 1.612699
0.000000, -0.003122, 0.024975, 0.000000, -0.954130, 1.612699
0.000000, -0.003122, 0.024975, 0.000000, -0.947532, 1.612288
0.000000, -0.003728, 0.029826, -0.060645, -0.947532, 1.612288
0.000000, -0.003728, 0.029826, 0.000000, -0.947532, 1.612288
0.000000, -0.003728, 0.029826, 0.000000, -0.947532, 1.612288
0.000000, -0.004268, 0.034140, -0.053922, -0.907609, 1.570273
0.000000, -0.004268, 0.034140, 0.000000, -0.907609, 1.570273
0.000000, -0.004268, 0.034140, 0.000000, -0.907609, 1.570273
0.000000, -0.004268, 0.034140, 0.000000, -0.897117, 1.577339
0.000000, -0.003250, 0.026002, 0.101726, -0.897117, 1.577339
0.000000, -0.003250, 0.026002, 0.000000, -0.897117, 1.577339
0.000000, -0.003250, 0.026002, 0.000000, -0.897117, 1.577339
0.000000, -0.004264, 0.034115, -0.101416, -0.894354, 1.567166
0.000000, -0.004264, 0.034115, 0.000000, -0.894354, 1.567166
0.000000, -0.004264, 0.034115, 0.000000, -0.894354, 1.567166
0.000000, -0.004264, 0.034115, 0.000000, -0.902691, 1.544906
0.000000, -0.004473, 0.035786, -0.020880, -0.902691, 1.544906
0.000000, -0.004473, 0.035786, 0.000000, -0.902691, 1.544906
0.000000, -0.004473, 0.035786, 0.000000, -0.902691, 1.544906
0.000000, -0.004464, 0.035715, 0.000889, -0.919446, 1.538524
0.000000, -0.004464, 0.035715, 0.000000, -0.919446, 1.538524
0.000000, -0.004464, 0.035715, 0.000000, -0.919446, 1.538524
0.000000, -0.004464, 0.035715, 0.000000, -0.925227, 1.548178
0.000000, -0.003554, 0.028434, 0.091011, -0.925227, 1.548178
0.000000, -0.003554, 0.028434, 0.000000, -0.925227, 1.548178
0.000000, -0.003554, 0.028434, 0.000000, -0.917101, 1.581262
0.000000, -0.003234, 0.025871, 0.032038, -0.917101, 1.581262
0.000000, -0.003234, 0.025871, 0.000000, -0.917101, 1.581262
0.000000, -0.003234, 0.025871, 0.000000, -0.917101, 1.581262
0.000000, -0.002668, 0.021345, 0.056566, -0.915189, 1.583877
0.000000, -0.002668, 0.021345, 0.000000, -0.915189, 1.583877
0.000000, -0.002668, 0.021345, 0.000000, -0.915189, 1.583877
0.000000, -0.002668, 0.021345, 0.000000, -0.920126, 1.570527
0.000000, -0.002941, 0.023530, -0.027303, -0.920126, 1.570527
0.000000, -0.002941, 0.023530, 0.000000, -0.920126, 1.570527
0.000000, -0.002941, 0.023530, 0.000000, -0.923557, 1.553645
0.000000, -0.004850, 0.038802, -0.190909, -0.923557, 1.553645
0.000000, -0.004850, 0.038802, 0.000000, -0.923557, 1.553645
0.000000, -0.004850, 0.038802, 0.000000, -0.923557, 1.553645
0.000000, -0.004850, 0.038802, 0.000000, -0.926607, 1.532354
0.000000, -0.004486, 0.035890, 0.036406, -0.926607, 1.532354
0.000000, -0.004486, 0.035890, 0.000000, -0.926607, 1.532354
0.000000, -0.004486, 0.035890, 0.000000, -0.907848, 1.515388
0.000000, -0.003381, 0.027047, 0.110532, -0.907848, 1.515388
0.000000, -0.003381, 0.027047, 0.000000, -0.907848, 1.515388
0.000000, -0.003381, 0.027047, 0.000000, -0.907848, 1.515388
0.000000, -0.005308, 0.042461, -0.192674, -0.871993, 1.520270
0.000000, -0.005308, 0.042461, 0.000000, -0.871993, 1.520270
0.000000, -0.005308, 0.042461, 0.000000, -0.871993, 1.520270
0.000000, -0.005308, 0.042461, 0.000000, -0.855697, 1.494105
0.000000, -0.005289, 0.042312, 0.001869, -0.855697, 1.494105
0.000000, -0.005289, 0.042312, 0.000000, -0.855697, 1.494105
0.000000, -0.005289, 0.042312, 0.000000, -0.855697, 1.494105
0.000000, -0.005289, 0.042312, 0.000000, -0.837026, 1.517877
0.000000, -0.005533, 0.044263, -0.024385, -0.837026, 1.517877
0.000000, -0.005533, 0.044263, 0.000000, -0.837026, 1.517877
0.000000, -0.005533, 0.044263, 0.000000, -0.830707, 1.515937
0.000000, -0.006155, 0.049238, -0.062188, -0.830707, 1.515937
0.000000, -0.006155, 0.049238, 0.000000, -0.830707, 1.515937
0.000000, -0.006155, 0.049238, 0.000000, -0.830707, 1.515937
0.000000, -0.006155, 0.049238, 0.000000, -0.813066, 1.548978
0.000000, -0.006879, 0.055029, -0.072397, -0.813066, 1.548978
0.000000, -0.006879, 0.055029, 0.000000, -0.813066, 1.548978
0.000000, -0.006879, 0.055029, 0.000000, -0.818156, 1.601046
0.000000, -0.006530, 0.052243, 0.034827, -0.818156, 1.601046
0.000000, -0.006530, 0.052243, 0.000000, -0.818156, 1.601046
0.000000, -0.006530, 0.052243, 0.000000, -0.828508, 1.622843
0.000000, -0.007675, 0.061401, -0.114477, -0.828508, 1.622843
0.000000, -0.007675, 0.061401, 0.000000, -0.828508, 1.622843
0.000000, -0.007675, 0.061401, 0.000000, -0.828508, 1.622843
0.000000, -0.007675, 0.061401, 0.000000, -0.826021, 1.643800
0.000000, -0.007183, 0.057468, 0.049173, -0.826021, 1.643800
0.000000, -0.007183, 0.057468, 0.000000, -0.826021, 1.643800
0.000000, -0.007183, 0.057468, 0.000000, -0.815156, 1.659957
0.000000, -0.006993, 0.055941, 0.019080, -0.815156, 1.659957
0.000000, -0.006993, 0.055941, 0.000000, -0.815156, 1.659957
0.000000, -0.006993, 0.055941, 0.000000, -0.815156, 1.659957
0.000000, -0.006244, 0.049953, 0.074857, -0.801185, 1.699971
0.000000, -0.006244, 0.049953, 0.000000, -0.801185, 1.699971
0.000000, -0.006244, 0.049953, 0.000000, -0.801185, 1.699971
0.000000, -0.006244, 0.049953, 0.000000, -0.810329, 1.720887
0.000000, -0.005500, 0.043998, 0.074428, -0.810329, 1.720887
0.000000, -0.005500, 0.043998, 0.000000, -0.810329, 1.720887
0.000000, -0.005500, 0.043998, 0.000000, -0.816715, 1.727487
0.000000, -0.004076, 0.032608, 0.142378, -0.816715, 1.727487
0.000000, -0.004076, 0.032608, 0.000000, -0.816715, 1.727487
0.000000, -0.004076, 0.032608, 0.000000, -0.816715, 1.727487
0.000000, -0.004076, 0.032608, 0.000000, -0.817186, 1.734252
0.000000, -0.002119, 0.016949, 0.195738, -0.817186, 1.734252
0.000000, -0.002119, 0.016949, 0.000000, -0.817186, 1.734252
0.000000, -0.002119, 0.016949, 0.000000, -0.819629, 1.696240
0.000000, -0.000575, 0.004601, 0.154356, -0.819629, 1.696240
0.000000, -0.000575, 0.004601, 0.000000, -0.819629, 1.696240
0.000000, -0.000575, 0.004601, 0.000000, -0.819629, 1.696240
0.000000, -0.000575, 0.004601, 0.000000, -0.826836, 1.664758
0.000000, -0.000511, 0.004092, 0.006359, -0.826836, 1.664758
0.014726, -0.000511, 0.136630, 0.000000, -0.826836, 1.664758
0.014873, -0.000511, 0.137953, 0.000000, -0.812407, 1.591016
0.015022, -0.001362, 0.146092, -0.085058, -0.812407, 1.591016
0.015172, -0.001362, 0.147446, 0.000000, -0.812407, 1.591016
0.015323, -0.001362, 0.148807, 0.000000, -0.812407, 1.591016
0.015476, -0.001362, 0.150181, 0.000000, -0.809911, 1.566886
0.015631, -0.000537, 0.144974, 0.082478, -0.809911, 1.566886
0.015786, -0.000537, 0.146377, 0.000000, -0.809911, 1.566886
0.015944, -0.000537, 0.147794, 0.000000, -0.813087, 1.711010
0.016103, -0.001292, 0.155265, -0.075492, -0.813087, 1.711010
0.016264, -0.001292, 0.156711, 0.000000, -0.813087, 1.711010
0.016426, -0.001292, 0.158172, 0.000000, -0.813087, 1.711010
0.016590, -0.000819, 0.155863, 0.047335, -0.827725, 1.832015
0.016755, -0.000819, 0.157349, 0.000000, -0.827725, 1.832015
0.016922, -0.000819, 0.158853, 0.000000, -0.827725, 1.832015
0.017113, -0.000819, 0.160566, 0.000000, -0.848076, 2.019312
0.017262, 0.000928, 0.147928, 0.174715, -0.848076, 2.019312
0.017434, 0.000928, 0.149476, 0.000000, -0.848076, 2.019312
0.017607, 0.000928, 0.151040, 0.000000, -0.848076, 2.019312
0.017784, 0.003188, 0.134549, 0.225969, -0.874602, 2.165361
0.017960, 0.003188, 0.136140, 0.000000, -0.874602, 2.165361
0.018139, 0.003188, 0.137749, 0.000000, -0.874602, 2.165361
0.018320, 0.003188, 0.139372, 0.000000, -0.876824, 2.223253
0.018503, 0.005777, 0.120304, 0.258940, -0.876824, 2.223253
0.018687, 0.005777, 0.121965, 0.000000, -0.876824, 2.223253
0.018899, 0.005777, 0.123868, 0.000000, -0.862015, 2.271678
0.019061, 0.008368, 0.104610, 0.259029, -0.862015, 2.271678
0.019251, 0.008368, 0.106318, 0.000000, -0.862015, 2.271678
0.019443, 0.008368, 0.108046, 0.000000, -0.862015, 2.271678
0.019636, 0.008368, 0.109787, 0.000000, -0.860525, 2.276277
0.019832, 0.011701, 0.084884, 0.333312, -0.860525, 2.276277
0.020030, 0.011701, 0.086660, 0.000000, -0.860525, 2.276277
0.020229, 0.011701, 0.088456, 0.000000, -0.858447, 2.247244
0.020431, 0.015140, 0.062756, 0.343915, -0.858447, 2.247244
0.020634, 0.015140, 0.064586, 0.000000, -0.858447, 2.247244
0.020840, 0.015140, 0.066436, 0.000000, -0.858447, 2.247244
0.021048, 0.015140, 0.068310, 0.000000, -0.869344, 2.169339
0.021256, 0.020458, 0.027642, 0.531834, -0.869344, 2.169339
0.021468, 0.020458, 0.029545, 0.000000, -0.869344, 2.169339
0.021681, 0.020458, 0.031465, 0.000000, -0.840863, 2.113724
0.021897, 0.021805, 0.022632, 0.134660, -0.840863, 2.113724
0.022115, 0.021805, 0.024597, 0.000000, -0.840863, 2.113724
0.022346, 0.021805, 0.026679, 0.000000, -0.840863, 2.113724
0.022557, 0.021805, 0.028574, 0.000000, -0.810667, 1.958991
0.022781, 0.022824, 0.022444, 0.101862, -0.810667, 1.958991
0.023008, 0.022824, 0.024488, 0.000000, -0.810667, 1.958991
0.023237, 0.022824, 0.026546, 0.000000, -0.787357, 1.789940
0.023468, 0.021793, 0.036869, -0.103091, -0.787357, 1.789940
0.023701, 0.021793, 0.038971, 0.000000, -0.787357, 1.789940
0.023937, 0.021793, 0.041091, 0.000000, -0.787357, 1.789940
0.024176, 0.021176, 0.048173, -0.061652, -0.786206, 1.713184
0.024415, 0.021176, 0.050328, 0.000000, -0.786206, 1.713184
0.024658, 0.021176, 0.052511, 0.000000, -0.786206, 1.713184
0.024903, 0.021176, 0.054714, 0.000000, -0.825603, 1.599908
0.025150, 0.022481, 0.046503, 0.130482, -0.825603, 1.599908
0.025400, 0.022481, 0.048753, 0.000000, -0.825603, 1.599908
0.025652, 0.022481, 0.051024, 0.000000, -0.828678, 1.559956
0.025907, 0.021253, 0.063138, -0.122776, -0.828678, 1.559956
0.026165, 0.021253, 0.065463, 0.000000, -0.828678, 1.559956
0.026426, 0.021253, 0.067805, 0.000000, -0.828678, 1.559956
0.026688, 0.021253, 0.070163, 0.000000, -0.831731, 1.569701
0.026952, 0.020356, 0.079722, -0.089758, -0.831731, 1.569701
0.027219, 0.020356, 0.082123, 0.000000, -0.831731, 1.569701
0.027489, 0.020356, 0.084557, 0.000000, -0.835704, 1.570424
0.027763, 0.018376, 0.102860, -0.197974, -0.835704, 1.570424
0.028037, 0.018376, 0.105326, 0.000000, -0.835704, 1.570424
0.028315, 0.018376, 0.107831, 0.000000, -0.835704, 1.570424
0.028596, 0.018376, 0.110361, 0.000000, -0.852752, 1.639887
0.028881, 0.017907, 0.116673, -0.046865, -0.852752, 1.639887
0.029166, 0.017907, 0.119241, 0.000000, -0.852752, 1.639887
0.029456, 0.017907, 0.121848, 0.000000, -0.860872, 1.754052
0.029748, 0.016721, 0.133964, -0.118654, -0.860872, 1.754052
0.030043, 0.016721, 0.136618, 0.000000, -0.860872, 1.754052
0.030340, 0.016721, 0.139298, 0.000000, -0.853002, 1.809591
0.030642, 0.018414, 0.128472, 0.169298, -0.853002, 1.809591
0.030946, 0.018414, 0.131201, 0.000000, -0.853002, 1.809591
0.031251, 0.018414, 0.133953, 0.000000, -0.853002, 1.809591
0.031563, 0.018414, 0.136754, 0.000000, -0.840814, 1.939898
0.031873, 0.021359, 0.115991, 0.294495, -0.840814, 1.939898
0.032189, 0.021359, 0.118836, 0.000000, -0.840814, 1.939898
0.032508, 0.021359, 0.121707, 0.000000, -0.858690, 2.000526
0.032828, 0.025673, 0.090073, 0.431429, -0.858690, 2.000526
0.033156, 0.025673, 0.093018, 0.000000, -0.858690, 2.000526
0.033484, 0.025673, 0.095973, 0.000000, -0.858690, 2.000526
0.033815, 0.025673, 0.098955, 0.000000, -0.870825, 2.053100
0.034148, 0.027282, 0.089076, 0.160944, -0.870825, 2.053100
0.034486, 0.027282, 0.092117, 0.000000, -0.870825, 2.053100
0.034826, 0.027282, 0.095179, 0.000000, -0.881588, 2.058555
0.035173, 0.027865, 0.093635, 0.058307, -0.881588, 2.058555
0.035521, 0.027865, 0.096767, 0.000000, -0.881588, 2.058555
0.035871, 0.027865, 0.099912, 0.000000, -0.881588, 2.058555
0.036225, 0.027865, 0.103102, 0.000000, -0.878431, 2.061407
0.036584, 0.027474, 0.109457, -0.039089, -0.878431, 2.061407
0.036945, 0.027474, 0.112709, 0.000000, -0.878431, 2.061407
0.037312, 0.027474, 0.116009, 0.000000, -0.870702, 2.021413
0.037678, 0.027928, 0.115680, 0.045346, -0.870702, 2.021413
0.038050, 0.027928, 0.119029, 0.000000, -0.870702, 2.021413
0.038426, 0.027928, 0.122410, 0.000000, -0.870702, 2.021413
0.038812, 0.028542, 0.120969, 0.061389, -0.848572, 2.017993
0.039189, 0.028542, 0.124364, 0.000000, -0.848572, 2.017993
0.039575, 0.028542, 0.127844, 0.000000, -0.848572, 2.017993
0.039965, 0.028542, 0.131354, 0.000000, -0.839667, 2.062771
0.040360, 0.028857, 0.132385, 0.031504, -0.839667, 2.062771
0.040758, 0.028857, 0.135965, 0.000000, -0.839667, 2.062771
0.041162, 0.028857, 0.139602, 0.000000, -0.839500, 2.090757
0.041567, 0.030968, 0.126356, 0.211149, -0.839500, 2.090757
0.041976, 0.030968, 0.130038, 0.000000, -0.839500, 2.090757
0.042389, 0.030968, 0.133756, 0.000000, -0.839500, 2.090757
0.042808, 0.030968, 0.137523, 0.000000, -0.825411, 2.141395
0.043229, 0.032665, 0.127741, 0.169702, -0.825411, 2.141395
0.043655, 0.032665, 0.131570, 0.000000, -0.825411, 2.141395
0.044085, 0.032665, 0.135439, 0.000000, -0.826499, 2.170177
0.044519, 0.034318, 0.126125, 0.165301, -0.826499, 2.170177
0.044957, 0.034318, 0.130070, 0.000000, -0.826499, 2.170177
0.045400, 0.034318, 0.134050, 0.000000, -0.826499, 2.170177
0.045848, 0.033789, 0.142321, -0.052963, -0.821087, 2.203136
0.046298, 0.033789, 0.146369, 0.000000, -0.821087, 2.203136
0.046753, 0.033789, 0.150470, 0.000000, -0.821087, 2.203136
0.047213, 0.033789, 0.154607, 0.000000, -0.794651, 2.189599
0.047677, 0.036351, 0.138285, 0.256179, -0.794651, 2.189599
0.048145, 0.036351, 0.142502, 0.000000, -0.794651, 2.189599
0.048618, 0.036351, 0.146762, 0.000000, -0.796013, 2.181982
0.049097, 0.037927, 0.138452, 0.157666, -0.796013, 2.181982
0.049578, 0.037927, 0.142788, 0.000000, -0.796013, 2.181982
0.050065, 0.037927, 0.147170, 0.000000, -0.796013, 2.181982
0.050557, 0.037927, 0.151598, 0.000000, -0.781672, 2.201026
0.051053, 0.039880, 0.140438, 0.195306, -0.781672, 2.201026
0.051555, 0.039880, 0.144951, 0.000000, -0.781672, 2.201026
0.052060, 0.039880, 0.149501, 0.000000, -0.747891, 2.231194
0.052571, 0.041444, 0.141590, 0.156357, -0.747891, 2.231194
0.053087, 0.041444, 0.146235, 0.000000, -0.747891, 2.231194
0.053608, 0.041444, 0.150920, 0.000000, -0.747891, 2.231194
0.054135, 0.043069, 0.142668, 0.162488, -0.754677, 2.234870
0.054663, 0.043069, 0.147416, 0.000000, -0.754677, 2.234870
0.055228, 0.043069, 0.152498, 0.000000, -0.754677, 2.234870
0.055739, 0.043069, 0.157103, 0.000000, -0.752230, 2.237381
0.056286, 0.042279, 0.168342, -0.079015, -0.752230, 2.237381
0.056837, 0.042279, 0.173307, 0.000000, -0.752230, 2.237381
0.057393, 0.042279, 0.178308, 0.000000, -0.749760, 2.238959
0.057954, 0.044057, 0.169131, 0.177829, -0.749760, 2.238959
0.058522, 0.044057, 0.174241, 0.000000, -0.749760, 2.238959
0.059095, 0.044057, 0.179402, 0.000000, -0.749760, 2.238959
0.059674, 0.045456, 0.173421, 0.139880, -0.756856, 2.260016
0.060256, 0.045456, 0.178658, 0.000000, -0.756856, 2.260016
0.060844, 0.045456, 0.183954, 0.000000, -0.756856, 2.260016
0.061441, 0.045456, 0.189323, 0.000000, -0.761859, 2.358796
0.062038, 0.046106, 0.189493, 0.065066, -0.761859, 2.358796
0.062644, 0.046106, 0.194941, 0.000000, -0.761859, 2.358796
0.063255, 0.046106, 0.200447, 0.000000, -0.761859, 2.358796
0.063874, 0.047847, 0.192089, 0.174071, -0.761457, 2.422697
0.064494, 0.047847, 0.197672, 0.000000, -0.761457, 2.422697
0.065126, 0.047847, 0.203354, 0.000000, -0.761457, 2.422697
0.065760, 0.047847, 0.209067, 0.000000, -0.796430, 2.502827
0.066403, 0.051055, 0.189187, 0.320844, -0.796430, 2.502827
0.067049, 0.051055, 0.194994, 0.000000, -0.796430, 2.502827
0.067700, 0.051055, 0.200859, 0.000000, -0.806145, 2.534747
0.068358, 0.052756, 0.193169, 0.170098, -0.806145, 2.534747
0.069025, 0.052756, 0.199173, 0.000000, -0.806145, 2.534747
0.069698, 0.052756, 0.205231, 0.000000, -0.806145, 2.534747
0.070375, 0.052756, 0.211324, 0.000000, -0.795684, 2.585047
0.071060, 0.055529, 0.195308, 0.277265, -0.795684, 2.585047
0.071754, 0.055529, 0.201557, 0.000000, -0.795684, 2.585047
0.072449, 0.055529, 0.207807, 0.000000, -0.782428, 2.600981
0.073151, 0.057829, 0.195731, 0.229990, -0.782428, 2.600981
0.073862, 0.057829, 0.202130, 0.000000, -0.782428, 2.600981
0.074579, 0.057829, 0.208583, 0.000000, -0.782428, 2.600981
0.075304, 0.057829, 0.215106, 0.000000, -0.762960, 2.636321
0.076035, 0.061994, 0.188365, 0.416465, -0.762960, 2.636321
0.076772, 0.061994, 0.194997, 0.000000, -0.762960, 2.636321
0.077517, 0.061994, 0.201699, 0.000000, -0.745895, 2.641194
0.078269, 0.064346, 0.189651, 0.235208, -0.745895, 2.641194
0.079025, 0.064346, 0.196460, 0.000000, -0.745895, 2.641194
0.079795, 0.064346, 0.203392, 0.000000, -0.745895, 2.641194
0.080564, 0.064346, 0.210313, 0.000000, -0.761968, 2.651153
0.081343, 0.064352, 0.217273, 0.000643, -0.761968, 2.651153
0.082131, 0.064352, 0.224358, 0.000000, -0.761968, 2.651153
0.082925, 0.064352, 0.231504, 0.000000, -0.770835, 2.634205
0.083727, 0.067400, 0.214345, 0.304784, -0.770835, 2.634205
0.084535, 0.067400, 0.221616, 0.000000, -0.770835, 2.634205
0.085355, 0.067400, 0.228994, 0.000000, -0.777501, 2.635316
0.086177, 0.068984, 0.223723, 0.158400, -0.777501, 2.635316
0.087009, 0.068984, 0.231208, 0.000000, -0.777501, 2.635316
0.087848, 0.068984, 0.238762, 0.000000, -0.777501, 2.635316
0.088696, 0.068984, 0.246393, 0.000000, -0.775543, 2.641375
0.089551, 0.072032, 0.229704, 0.304820, -0.775543, 2.641375
0.090412, 0.072032, 0.237454, 0.000000, -0.775543, 2.641375
0.091284, 0.072032, 0.245295, 0.000000, -0.762991, 2.678688
0.092162, 0.073230, 0.243619, 0.119804, -0.762991, 2.678688
0.093050, 0.073230, 0.251604, 0.000000, -0.762991, 2.678688
0.093945, 0.073230, 0.259660, 0.000000, -0.762991, 2.678688
0.094849, 0.073230, 0.267797, 0.000000, -0.746547, 2.713178
0.095761, 0.074369, 0.266894, 0.113920, -0.746547, 2.713178
0.096683, 0.074369, 0.275191, 0.000000, -0.746547, 2.713178
0.097613, 0.074369, 0.283565, 0.000000, -0.723847, 2.742947
0.098547, 0.075284, 0.284656, 0.091410, -0.723847, 2.742947
0.099494, 0.075284, 0.293179, 0.000000, -0.723847, 2.742947
0.100447, 0.075284, 0.301759, 0.000000, -0.723847, 2.742947
0.101413, 0.075284, 0.310447, 0.000000, -0.719350, 2.803384
0.102382, 0.076508, 0.309373, 0.122420, -0.719350, 2.803384
0.103365, 0.076508, 0.318227, 0.000000, -0.719350, 2.803384
0.104355, 0.076508, 0.327134, 0.000000, -0.696826, 2.870110
0.105353, 0.079899, 0.308984, 0.339175, -0.696826, 2.870110
0.106359, 0.079899, 0.318035, 0.000000, -0.696826, 2.870110
0.107382, 0.079899, 0.327244, 0.000000, -0.696826, 2.870110
0.108400, 0.079899, 0.336405, 0.000000, -0.688048, 2.901902
0.109442, 0.081565, 0.332459, 0.166588, -0.688048, 2.901902
0.110482, 0.081565, 0.341815, 0.000000, -0.688048, 2.901902
0.111542, 0.081565, 0.351357, 0.000000, -0.681705, 3.047107
0.112600, 0.084603, 0.336571, 0.303797, -0.681705, 3.047107
0.113676, 0.084603, 0.346256, 0.000000, -0.681705, 3.047107
0.114753, 0.084603, 0.355953, 0.000000, -0.681705, 3.047107
0.115858, 0.088916, 0.331391, 0.431301, -0.721366, 3.206161
0.116952, 0.088916, 0.341234, 0.000000, -0.721366, 3.206161
0.118066, 0.088916, 0.351265, 0.000000, -0.721366, 3.206161
0.119184, 0.088916, 0.361329, 0.000000, -0.726782, 3.282959
0.120321, 0.094517, 0.326754, 0.560060, -0.726782, 3.282959
0.121460, 0.094517, 0.337007, 0.000000, -0.726782, 3.282959
0.122616, 0.094517, 0.347405, 0.000000, -0.726782, 3.282959
0.123775, 0.094517, 0.357836, 0.000000, -0.727849, 3.366107
0.124954, 0.100549, 0.320187, 0.603252, -0.727849, 3.366107
0.126131, 0.100549, 0.330785, 0.000000, -0.727849, 3.366107
0.127329, 0.100549, 0.341566, 0.000000, -0.697725, 3.426877
0.128532, 0.106981, 0.300940, 0.643171, -0.697725, 3.426877
0.129751, 0.106981, 0.311907, 0.000000, -0.697725, 3.426877
0.130971, 0.106981, 0.322893, 0.000000, -0.696410, 3.449833
0.132211, 0.111971, 0.294125, 0.499006, -0.696410, 3.449833
0.133459, 0.111971, 0.305357, 0.000000, -0.696410, 3.449833
0.134720, 0.111971, 0.316713, 0.000000, -0.696410, 3.449833
0.135988, 0.111971, 0.328119, 0.000000, -0.713520, 3.440314
0.137273, 0.116975, 0.299661, 0.500368, -0.713520, 3.440314
0.138561, 0.116975, 0.311246, 0.000000, -0.713520, 3.440314
0.139868, 0.116975, 0.323011, 0.000000, -0.718450, 3.382413
0.141180, 0.120876, 0.303611, 0.390117, -0.718450, 3.382413
0.142510, 0.120876, 0.315583, 0.000000, -0.718450, 3.382413
0.143846, 0.120876, 0.327605, 0.000000, -0.718450, 3.382413
0.145221, 0.123844, 0.316236, 0.296799, -0.716302, 3.354459
0.146564, 0.123844, 0.328325, 0.000000, -0.716302, 3.354459
0.147934, 0.123844, 0.340656, 0.000000, -0.716302, 3.354459
0.149318, 0.123844, 0.353106, 0.000000, -0.734977, 3.328757
0.150720, 0.127233, 0.338613, 0.338906, -0.734977, 3.328757
