0.000000, -0.001695, 0.013558, -0.030976, -0.506265, 1.109755
0.000000, -0.001695, 0.013558, 0.000000, -0.506265, 1.109755
0.000000, -0.001695, 0.013558, 0.000000, -0.506265, 1.109755
0.000000, -0.001695, 0.013558, 0.000000, -0.516889, 1.163312
0.000000, -0.002020, 0.016158, -0.032511, -0.516889, 1.163312
0.000000, -0.002020, 0.016158, 0.000000, -0.516889, 1.163312
0.000000, -0.002020, 0.016158, 0.000000, -0.516889, 1.163312
0.000000, -0.000797, 0.006378, 0.122253, -0.515248, 1.193894
0.000000, -0.000797, 0.006378, 0.000000, -0.515248, 1.193894
0.000000, -0.000797, 0.006378, 0.000000, -0.515248, 1.193894
0.000000, -0.000533, 0.004266, 0.026408, -0.515901, 1.264510
0.000000, -0.000533, 0.004266, 0.000000, -0.515901, 1.264510
0.000000, -0.000533, 0.004266, 0.000000, -0.515901, 1.264510
0.000000, -0.000533, 0.004266, 0.000000, -0.490083, 1.327592
0.000000, -0.000687, 0.005493, -0.015347, -0.490083, 1.327592
0.000000, -0.000687, 0.005493, 0.000000, -0.490083, 1.327592
0.000000, -0.000687, 0.005493, 0.000000, -0.490083, 1.327592
0.000000, -0.001206, 0.009651, -0.051971, -0.486526, 1.347322
0.000000, -0.001206, 0.009651, 0.000000, -0.486526, 1.347322
0.000000, -0.001206, 0.009651, 0.000000, -0.486526, 1.347322
0.000000, -0.001206, 0.009651, 0.000000, -0.486526, 1.347322
0.000000, -0.000988, 0.007906, 0.021809, -0.475243, 1.366508
0.000000, -0.000988, 0.007906, 0.000000, -0.475243, 1.366508
0.000000, -0.000988, 0.007906, 0.000000, -0.475243, 1.366508
0.000000, -0.000368, 0.002942, 0.062052, -0.470840, 1.354591
0.000000, -0.000368, 0.002942, 0.000000, -0.470840, 1.354591
0.000000, -0.000368, 0.002942, 0.000000, -0.470840, 1.354591
0.000000, -0.000368, 0.002942, 0.000000, -0.468731, 1.368894
0.000000, -0.000674, 0.005394, -0.030646, -0.468731, 1.368894
0.000000, -0.000674, 0.005394, 0.000000, -0.468731, 1.368894
0.000000, -0.000674, 0.005394, 0.000000, -0.468731, 1.368894
0.000000, 0.000890, -0.007124, 0.156467, -0.483653, 1.381135
0.000000, 0.000890, -0.007124, 0.000000, -0.483653, 1.381135
0.000000, 0.000890, -0.007124, 0.000000, -0.483653, 1.381135
0.000000, 0.000890, -0.007124, 0.000000, -0.492519, 1.393207
0.000000, 0.001127, -0.009014, 0.023625, -0.492519, 1.393207
0.000000, 0.001127, -0.009014, 0.000000, -0.492519, 1.393207
0.000000, 0.001127, -0.009014, 0.000000, -0.492519, 1.393207
0.000000, 0.002233, -0.017866, 0.110650, -0.497752, 1.388018
0.000000, 0.002233, -0.017866, 0.000000, -0.497752, 1.388018
0.000000, 0.002233, -0.017866, 0.000000, -0.497752, 1.388018
0.000000, 0.003457, -0.027654, 0.122358, -0.502274, 1.350202
0.000000, 0.003457, -0.027654, 0.000000, -0.502274, 1.350202
0.000000, 0.003457, -0.027654, 0.000000, -0.502274, 1.350202
0.000000, 0.003457, -0.027654, 0.000000, -0.511634, 1.311388
0.000000, 0.002973, -0.023785, -0.048368, -0.511634, 1.311388
0.000000, 0.002973, -0.023785, 0.000000, -0.511634, 1.311388
0.000000, 0.002973, -0.023785, 0.000000, -0.511634, 1.311388
0.000000, 0.002135, -0.017084, -0.083764, -0.518215, 1.289448
0.000000, 0.002135, -0.017084, 0.000000, -0.518215, 1.289448
0.000000, 0.002135, -0.017084, 0.000000, -0.518215, 1.289448
0.000000, 0.001432, -0.011453, -0.070381, -0.544651, 1.230446
0.000000, 0.001432, -0.011453, 0.000000, -0.544651, 1.230446
0.000000, 0.001432, -0.011453, 0.000000, -0.544651, 1.230446
0.000000, 0.001432, -0.011453, 0.000000, -0.544651, 1.230446
0.000000, 0.001683, -0.013464, 0.025142, -0.528462, 1.221516
0.000000, 0.001683, -0.013464, 0.000000, -0.528462, 1.221516
0.000000, 0.001683, -0.013464, 0.000000, -0.528462, 1.221516
0.000000, 0.000138, -0.001100, -0.154552, -0.533204, 1.217188
0.000000, 0.000138, -0.001100, 0.000000, -0.533204, 1.217188
0.000000, 0.000138, -0.001100, 0.000000, -0.533204, 1.217188
0.000000, 0.000138, -0.001100, 0.000000, -0.531691, 1.225226
0.000000, 0.000605, -0.004840, 0.046743, -0.531691, 1.225226
0.000000, 0.000605, -0.004840, 0.000000, -0.531691, 1.225226
0.000000, 0.000605, -0.004840, 0.000000, -0.531691, 1.225226
0.000000, -0.000170, 0.001361, -0.077510, -0.500694, 1.245760
0.000000, -0.000170, 0.001361, 0.000000, -0.500694, 1.245760
0.000000, -0.000170, 0.001361, 0.000000, -0.500694, 1.245760
0.000000, -0.000170, 0.001361, 0.000000, -0.495669, 1.256755
0.000000, -0.001396, 0.011170, -0.122616, -0.495669, 1.256755
0.000000, -0.001396, 0.011170, 0.000000, -0.495669, 1.256755
0.000000, -0.001396, 0.011170, 0.000000, -0.495669, 1.256755
0.000000, -0.001188, 0.009500, 0.020879, -0.480708, 1.274933
0.000000, -0.001188, 0.009500, 0.000000, -0.480708, 1.274933
0.000000, -0.001188, 0.009500, 0.000000, -0.480708, 1.274933
0.000000, -0.001188, 0.009500, 0.000000, -0.466537, 1.301290
0.000000, -0.001263, 0.010107, -0.007590, -0.466537, 1.301290
0.000000, -0.001263, 0.010107, 0.000000, -0.466537, 1.301290
0.000000, -0.001263, 0.010107, 0.000000, -0.466537, 1.301290
0.000000, -0.003036, 0.024288, -0.177260, -0.469895, 1.315585
0.000000, -0.003036, 0.024288, 0.000000, -0.469895, 1.315585
0.000000, -0.003036, 0.024288, 0.000000, -0.469895, 1.315585
0.000000, -0.003036, 0.024288, 0.000000, -0.466865, 1.343460
0.000000, -0.002323, 0.018586, 0.071281, -0.466865, 1.343460
0.000000, -0.002323, 0.018586, 0.000000, -0.466865, 1.343460
0.000000, -0.002323, 0.018586, 0.000000, -0.466865, 1.343460
0.000000, -0.001644, 0.013155, 0.067877, -0.492079, 1.385271
0.000000, -0.001644, 0.013155, 0.000000, -0.492079, 1.385271
0.000000, -0.001644, 0.013155, 0.000000, -0.492079, 1.385271
0.000000, -0.000958, 0.007663, 0.068655, -0.503510, 1.426158
0.000000, -0.000958, 0.007663, 0.000000, -0.503510, 1.426158
0.000000, -0.000958, 0.007663, 0.000000, -0.503510, 1.426158
0.000000, -0.000958, 0.007663, 0.000000, -0.509246, 1.440315
0.000000, -0.000429, 0.003432, 0.052886, -0.509246, 1.440315
0.000000, -0.000429, 0.003432, 0.000000, -0.509246, 1.440315
0.000000, -0.000429, 0.003432, 0.000000, -0.509246, 1.440315
0.000000, -0.000522, 0.004176, -0.009303, -0.509150, 1.390000
0.000000, -0.000522, 0.004176, 0.000000, -0.509150, 1.390000
0.000000, -0.000522, 0.004176, 0.000000, -0.509150, 1.390000
0.000000, -0.000522, 0.004176, 0.000000, -0.509150, 1.390000
0.000000, -0.002697, 0.021574, -0.217467, -0.523769, 1.376494
0.010041, -0.002697, 0.111943, 0.000000, -0.523769, 1.376494
0.010141, -0.002697, 0.112844, 0.000000, -0.523769, 1.376494
0.010243, -0.002035, 0.108466, 0.066203, -0.532980, 1.357693
0.010345, -0.002035, 0.109378, 0.000000, -0.532980, 1.357693
0.010448, -0.002035, 0.110310, 0.000000, -0.532980, 1.357693
0.010552, -0.002035, 0.111247, 0.000000, -0.559081, 1.396071
0.010658, -0.003224, 0.121712, -0.118948, -0.559081, 1.396071
0.010764, -0.003224, 0.122666, 0.000000, -0.559081, 1.396071
0.010871, -0.003224, 0.123637, 0.000000, -0.559081, 1.396071
0.010980, -0.002330, 0.117460, 0.089409, -0.570811, 1.487515
0.011089, -0.002330, 0.118446, 0.000000, -0.570811, 1.487515
0.011199, -0.002330, 0.119436, 0.000000, -0.570811, 1.487515
0.011312, -0.002330, 0.120446, 0.000000, -0.592522, 1.670646
0.011424, -0.001301, 0.113226, 0.102884, -0.592522, 1.670646
0.011540, -0.001301, 0.114271, 0.000000, -0.592522, 1.670646
0.011653, -0.001301, 0.115291, 0.000000, -0.592522, 1.670646
0.011770, -0.001009, 0.114004, 0.029245, -0.597678, 1.847700
0.011887, -0.001009, 0.115049, 0.000000, -0.597678, 1.847700
0.012006, -0.001009, 0.116121, 0.000000, -0.597678, 1.847700
0.012125, -0.001009, 0.117194, 0.000000, -0.590209, 1.921549
0.012246, 0.000944, 0.102664, 0.195264, -0.590209, 1.921549
0.012368, 0.000944, 0.103762, 0.000000, -0.590209, 1.921549
0.012491, 0.000944, 0.104871, 0.000000, -0.590209, 1.921549
0.012616, 0.001525, 0.101342, 0.058131, -0.583828, 1.982059
0.012742, 0.001525, 0.102478, 0.000000, -0.583828, 1.982059
0.012868, 0.001525, 0.103614, 0.000000, -0.583828, 1.982059
0.012997, 0.001525, 0.104769, 0.000000, -0.580263, 2.014118
0.013126, 0.005879, 0.071101, 0.435391, -0.580263, 2.014118
0.013257, 0.005879, 0.072283, 0.000000, -0.580263, 2.014118
0.013389, 0.005879, 0.073467, 0.000000, -0.580263, 2.014118
0.013523, 0.009725, 0.043907, 0.384596, -0.575746, 2.007090
0.013656, 0.009725, 0.045108, 0.000000, -0.575746, 2.007090
0.013793, 0.009725, 0.046341, 0.000000, -0.575746, 2.007090
0.013930, 0.009725, 0.047568, 0.000000, -0.568337, 2.012504
0.014069, 0.012335, 0.027942, 0.260986, -0.568337, 2.012504
0.014209, 0.012335, 0.029198, 0.000000, -0.568337, 2.012504
0.014352, 0.012335, 0.030491, 0.000000, -0.568337, 2.012504
0.014493, 0.015054, 0.010006, 0.271938, -0.555495, 1.945274
0.014638, 0.015054, 0.011306, 0.000000, -0.555495, 1.945274
0.014783, 0.015054, 0.012612, 0.000000, -0.555495, 1.945274
0.014930, 0.015054, 0.013937, 0.000000, -0.555364, 1.911640
0.015078, 0.016395, 0.004548, 0.134041, -0.555364, 1.911640
0.015229, 0.016395, 0.005905, 0.000000, -0.555364, 1.911640
0.015380, 0.016395, 0.007262, 0.000000, -0.555799, 1.781212
0.015534, 0.017967, -0.003931, 0.157216, -0.555799, 1.781212
0.015687, 0.017967, -0.002549, 0.000000, -0.555799, 1.781212
0.015844, 0.017967, -0.001139, 0.000000, -0.555799, 1.781212
0.016001, 0.016689, 0.010498, -0.127754, -0.551932, 1.701030
0.016161, 0.016689, 0.011932, 0.000000, -0.551932, 1.701030
0.016321, 0.016689, 0.013371, 0.000000, -0.551932, 1.701030
0.016483, 0.016689, 0.014837, 0.000000, -0.559240, 1.672763
0.016647, 0.016124, 0.020830, -0.056561, -0.559240, 1.672763
0.016813, 0.016124, 0.022329, 0.000000, -0.559240, 1.672763
0.016979, 0.016124, 0.023822, 0.000000, -0.559240, 1.672763
0.017150, 0.016120, 0.025390, -0.000352, -0.536096, 1.617230
0.017318, 0.016120, 0.026905, 0.000000, -0.536096, 1.617230
0.017490, 0.016120, 0.028447, 0.000000, -0.536096, 1.617230
0.017665, 0.015260, 0.036903, -0.086043, -0.515816, 1.584635
0.017841, 0.015260, 0.038489, 0.000000, -0.515816, 1.584635
0.018017, 0.015260, 0.040071, 0.000000, -0.515816, 1.584635
0.018196, 0.015260, 0.041688, 0.000000, -0.515816, 1.584635
0.018377, 0.015454, 0.041755, 0.019472, -0.504905, 1.584868
0.018559, 0.015454, 0.043396, 0.000000, -0.504905, 1.584868
0.018743, 0.015454, 0.045048, 0.000000, -0.504905, 1.584868
0.018932, 0.016095, 0.041629, 0.064068, -0.488724, 1.583127
0.019116, 0.016095, 0.043286, 0.000000, -0.488724, 1.583127
0.019307, 0.016095, 0.045001, 0.000000, -0.488724, 1.583127
0.019498, 0.016095, 0.046718, 0.000000, -0.503676, 1.572459
0.019692, 0.015887, 0.050128, -0.020818, -0.503676, 1.572459
0.019886, 0.015887, 0.051881, 0.000000, -0.503676, 1.572459
0.020084, 0.015887, 0.053661, 0.000000, -0.503676, 1.572459
0.020283, 0.016395, 0.051385, 0.050814, -0.513607, 1.571129
0.020485, 0.016395, 0.053200, 0.000000, -0.513607, 1.571129
0.020687, 0.016395, 0.055018, 0.000000, -0.513607, 1.571129
0.020895, 0.018001, 0.044050, 0.160569, -0.504478, 1.594872
0.021099, 0.018001, 0.045887, 0.000000, -0.504478, 1.594872
0.021308, 0.018001, 0.047769, 0.000000, -0.504478, 1.594872
0.021519, 0.018001, 0.049662, 0.000000, -0.504478, 1.594872
0.021735, 0.018382, 0.048562, 0.038118, -0.475289, 1.599198
0.021947, 0.018382, 0.050471, 0.000000, -0.475289, 1.599198
0.022165, 0.018382, 0.052432, 0.000000, -0.475289, 1.599198
0.022384, 0.018382, 0.054400, 0.000000, -0.466943, 1.601553
0.022606, 0.017927, 0.060045, -0.045547, -0.466943, 1.601553
0.022829, 0.017927, 0.062051, 0.000000, -0.466943, 1.601553
0.023056, 0.017927, 0.064095, 0.000000, -0.466943, 1.601553
0.023284, 0.016395, 0.078398, -0.153177, -0.478567, 1.588793
0.023514, 0.016395, 0.080469, 0.000000, -0.478567, 1.588793
0.023746, 0.016395, 0.082554, 0.000000, -0.478567, 1.588793
0.023983, 0.014887, 0.096750, -0.150763, -0.495056, 1.621259
0.024218, 0.014887, 0.098863, 0.000000, -0.495056, 1.621259
0.024459, 0.014887, 0.101032, 0.000000, -0.495056, 1.621259
0.024699, 0.014887, 0.103196, 0.000000, -0.495056, 1.621259
0.024946, 0.013750, 0.114517, -0.113760, -0.534816, 1.674019
0.025189, 0.013750, 0.116708, 0.000000, -0.534816, 1.674019
0.025439, 0.013750, 0.118958, 0.000000, -0.534816, 1.674019
0.025691, 0.012485, 0.131340, -0.126494, -0.536541, 1.715055
0.025945, 0.012485, 0.133625, 0.000000, -0.536541, 1.715055
0.026200, 0.012485, 0.135921, 0.000000, -0.536541, 1.715055
0.026477, 0.012485, 0.138413, 0.000000, -0.549216, 1.836800
0.026719, 0.013729, 0.130644, 0.124430, -0.549216, 1.836800
0.026984, 0.013729, 0.133024, 0.000000, -0.549216, 1.836800
0.027250, 0.013729, 0.135417, 0.000000, -0.549216, 1.836800
0.027522, 0.014108, 0.134830, 0.037926, -0.552334, 1.893980
0.027790, 0.014108, 0.137244, 0.000000, -0.552334, 1.893980
0.028068, 0.014108, 0.139748, 0.000000, -0.552334, 1.893980
0.028340, 0.014108, 0.142198, 0.000000, -0.560044, 1.991084
0.028621, 0.014779, 0.139350, 0.067134, -0.560044, 1.991084
0.028902, 0.014779, 0.141886, 0.000000, -0.560044, 1.991084
0.029188, 0.014779, 0.144457, 0.000000, -0.560044, 1.991084
0.029477, 0.017482, 0.125435, 0.270247, -0.546697, 2.088801
0.029766, 0.017482, 0.128035, 0.000000, -0.546697, 2.088801
0.030058, 0.017482, 0.130666, 0.000000, -0.546697, 2.088801
0.030357, 0.020455, 0.109574, 0.297335, -0.539677, 2.136450
0.030653, 0.020455, 0.112236, 0.000000, -0.539677, 2.136450
0.030954, 0.020455, 0.114946, 0.000000, -0.539677, 2.136450
0.031259, 0.020455, 0.117688, 0.000000, -0.538029, 2.217362
0.031567, 0.020462, 0.120407, 0.000623, -0.538029, 2.217362
0.031877, 0.020462, 0.123200, 0.000000, -0.538029, 2.217362
0.032190, 0.020462, 0.126019, 0.000000, -0.538029, 2.217362
0.032508, 0.024894, 0.093427, 0.443201, -0.523354, 2.225287
0.032827, 0.024894, 0.096294, 0.000000, -0.523354, 2.225287
0.033149, 0.024894, 0.099192, 0.000000, -0.523354, 2.225287
0.033475, 0.024894, 0.102128, 0.000000, -0.512394, 2.200261
0.033804, 0.026713, 0.090536, 0.181896, -0.512394, 2.200261
0.034136, 0.026713, 0.093526, 0.000000, -0.512394, 2.200261
0.034471, 0.026713, 0.096542, 0.000000, -0.512394, 2.200261
0.034810, 0.027811, 0.090804, 0.109835, -0.500884, 2.175563
0.035152, 0.027811, 0.093878, 0.000000, -0.500884, 2.175563
0.035496, 0.027811, 0.096980, 0.000000, -0.500884, 2.175563
0.035845, 0.028817, 0.092073, 0.100604, -0.535538, 2.118447
0.036196, 0.028817, 0.095226, 0.000000, -0.535538, 2.118447
0.036551, 0.028817, 0.098423, 0.000000, -0.535538, 2.118447
0.036909, 0.028817, 0.101643, 0.000000, -0.556401, 2.085564
0.037270, 0.031449, 0.083841, 0.263185, -0.556401, 2.085564
0.037636, 0.031449, 0.087137, 0.000000, -0.556401, 2.085564
0.038005, 0.031449, 0.090453, 0.000000, -0.556401, 2.085564
0.038378, 0.031771, 0.091233, 0.032260, -0.555528, 2.029854
0.038752, 0.031771, 0.094600, 0.000000, -0.555528, 2.029854
0.039132, 0.031771, 0.098017, 0.000000, -0.555528, 2.029854
0.039515, 0.031771, 0.101467, 0.000000, -0.532740, 2.014714
0.039901, 0.030044, 0.118761, -0.172735, -0.532740, 2.014714
0.040293, 0.030044, 0.122285, 0.000000, -0.532740, 2.014714
0.040686, 0.030044, 0.125820, 0.000000, -0.532740, 2.014714
0.041085, 0.030144, 0.128608, 0.010046, -0.527474, 1.989949
0.041485, 0.030144, 0.132208, 0.000000, -0.527474, 1.989949
0.041890, 0.030144, 0.135850, 0.000000, -0.527474, 1.989949
0.042300, 0.031157, 0.131449, 0.101220, -0.503407, 1.997252
0.042713, 0.031157, 0.135160, 0.000000, -0.503407, 1.997252
0.043129, 0.031157, 0.138908, 0.000000, -0.503407, 1.997252
0.043549, 0.031157, 0.142691, 0.000000, -0.515409, 2.054616
0.043975, 0.033227, 0.129959, 0.207032, -0.515409, 2.054616
0.044403, 0.033227, 0.133815, 0.000000, -0.515409, 2.054616
0.044836, 0.033227, 0.137711, 0.000000, -0.515409, 2.054616
0.045276, 0.035276, 0.125270, 0.204929, -0.514819, 2.081661
0.045715, 0.035276, 0.129222, 0.000000, -0.514819, 2.081661
0.046160, 0.035276, 0.133230, 0.000000, -0.514819, 2.081661
0.046610, 0.035276, 0.137278, 0.000000, -0.526637, 2.121763
0.047063, 0.035326, 0.140960, 0.004949, -0.526637, 2.121763
0.047521, 0.035326, 0.145086, 0.000000, -0.526637, 2.121763
0.047983, 0.035326, 0.149245, 0.000000, -0.526637, 2.121763
0.048452, 0.036601, 0.143258, 0.127525, -0.528031, 2.145364
0.048921, 0.036601, 0.147484, 0.000000, -0.528031, 2.145364
0.049398, 0.036601, 0.151777, 0.000000, -0.528031, 2.145364
0.049878, 0.039000, 0.136908, 0.239858, -0.521506, 2.173688
0.050362, 0.039000, 0.141259, 0.000000, -0.521506, 2.173688
0.050850, 0.039000, 0.145657, 0.000000, -0.521506, 2.173688
0.051346, 0.039000, 0.150118, 0.000000, -0.521506, 2.173688
0.051844, 0.040467, 0.142856, 0.146787, -0.522023, 2.188672
0.052345, 0.040467, 0.147363, 0.000000, -0.522023, 2.188672
0.052853, 0.040467, 0.151933, 0.000000, -0.522023, 2.188672
0.053366, 0.041640, 0.147175, 0.117270, -0.553912, 2.214178
0.053882, 0.041640, 0.151818, 0.000000, -0.553912, 2.214178
0.054407, 0.041640, 0.156541, 0.000000, -0.553912, 2.214178
0.054930, 0.041640, 0.161251, 0.000000, -0.553912, 2.214178
0.055464, 0.041487, 0.167276, -0.015268, -0.561416, 2.217322
0.055998, 0.041487, 0.172083, 0.000000, -0.561416, 2.217322
0.056540, 0.041487, 0.176959, 0.000000, -0.561416, 2.217322
0.057088, 0.042669, 0.172444, 0.118156, -0.560027, 2.223260
0.057638, 0.042669, 0.177390, 0.000000, -0.560027, 2.223260
0.058195, 0.042669, 0.182405, 0.000000, -0.560027, 2.223260
0.058757, 0.042669, 0.187465, 0.000000, -0.575855, 2.257901
0.059324, 0.043767, 0.183782, 0.109814, -0.575855, 2.257901
0.059896, 0.043767, 0.188922, 0.000000, -0.575855, 2.257901
0.060475, 0.043767, 0.194134, 0.000000, -0.575855, 2.257901
0.061060, 0.044490, 0.193621, 0.072239, -0.585250, 2.298625
0.061646, 0.044490, 0.198899, 0.000000, -0.585250, 2.298625
0.062239, 0.044490, 0.204237, 0.000000, -0.585250, 2.298625
0.062842, 0.046089, 0.196862, 0.159970, -0.571175, 2.367549
0.063444, 0.046089, 0.202280, 0.000000, -0.571175, 2.367549
0.064054, 0.046089, 0.207773, 0.000000, -0.571175, 2.367549
0.064671, 0.046089, 0.213328, 0.000000, -0.571175, 2.367549
0.065294, 0.049954, 0.188014, 0.386474, -0.553551, 2.447343
0.065919, 0.049954, 0.193638, 0.000000, -0.553551, 2.447343
0.066552, 0.049954, 0.199339, 0.000000, -0.553551, 2.447343
0.067195, 0.053390, 0.177637, 0.343560, -0.557660, 2.477953
0.067837, 0.053390, 0.183414, 0.000000, -0.557660, 2.477953
0.068486, 0.053390, 0.189261, 0.000000, -0.557660, 2.477953
0.069142, 0.053390, 0.195165, 0.000000, -0.547063, 2.542765
0.069806, 0.056433, 0.176793, 0.304319, -0.547063, 2.542765
0.070474, 0.056433, 0.182806, 0.000000, -0.547063, 2.542765
0.071149, 0.056433, 0.188881, 0.000000, -0.547063, 2.542765
0.071833, 0.059303, 0.172071, 0.287004, -0.542692, 2.549621
0.072517, 0.059303, 0.178228, 0.000000, -0.542692, 2.549621
0.073210, 0.059303, 0.184466, 0.000000, -0.542692, 2.549621
0.073910, 0.059303, 0.190771, 0.000000, -0.541723, 2.528586
0.074616, 0.060568, 0.187002, 0.126551, -0.541723, 2.528586
0.075328, 0.060568, 0.193407, 0.000000, -0.541723, 2.528586
0.076046, 0.060568, 0.199869, 0.000000, -0.541723, 2.528586
0.076777, 0.060943, 0.203444, 0.037495, -0.532598, 2.502440
0.077503, 0.060943, 0.209984, 0.000000, -0.532598, 2.502440
0.078242, 0.060943, 0.216634, 0.000000, -0.532598, 2.502440
0.078989, 0.062648, 0.209719, 0.170464, -0.520204, 2.529123
0.079739, 0.062648, 0.216471, 0.000000, -0.520204, 2.529123
0.080496, 0.062648, 0.223279, 0.000000, -0.520204, 2.529123
0.081262, 0.062648, 0.230171, 0.000000, -0.526276, 2.545318
0.082036, 0.063324, 0.231729, 0.067622, -0.526276, 2.545318
0.082812, 0.063324, 0.238713, 0.000000, -0.526276, 2.545318
0.083599, 0.063324, 0.245794, 0.000000, -0.526276, 2.545318
0.084395, 0.064917, 0.240221, 0.159249, -0.548422, 2.604505
0.085192, 0.064917, 0.247391, 0.000000, -0.548422, 2.604505
0.086002, 0.064917, 0.254685, 0.000000, -0.548422, 2.604505
0.086814, 0.064917, 0.261988, 0.000000, -0.548422, 2.604505
0.087637, 0.067076, 0.252129, 0.215929, -0.562110, 2.660992
0.088463, 0.067076, 0.259558, 0.000000, -0.562110, 2.660992
0.089300, 0.067076, 0.267092, 0.000000, -0.562110, 2.660992
0.090148, 0.068698, 0.261748, 0.162189, -0.565580, 2.707522
0.090995, 0.068698, 0.269370, 0.000000, -0.565580, 2.707522
0.091851, 0.068698, 0.277080, 0.000000, -0.565580, 2.707522
0.092719, 0.068698, 0.284884, 0.000000, -0.573361, 2.787718
0.093593, 0.071469, 0.270584, 0.277106, -0.573361, 2.787718
0.094477, 0.071469, 0.278541, 0.000000, -0.573361, 2.787718
0.095362, 0.071469, 0.286504, 0.000000, -0.573361, 2.787718
0.096263, 0.073685, 0.276888, 0.221656, -0.556587, 2.888051
0.097165, 0.073685, 0.285001, 0.000000, -0.556587, 2.888051
0.098080, 0.073685, 0.293233, 0.000000, -0.556587, 2.888051
0.099000, 0.078675, 0.261596, 0.498977, -0.551371, 2.935632
0.099927, 0.078675, 0.269939, 0.000000, -0.551371, 2.935632
0.100863, 0.078675, 0.278368, 0.000000, -0.551371, 2.935632
0.101808, 0.078675, 0.286868, 0.000000, -0.550179, 3.019835
