1.928189, 1.845111, 2.592812, 0.320292, -1.767269, 15.042301
1.928875, 1.845111, 2.598984, 0.000000, -1.767269, 15.042301
1.929563, 1.845111, 2.605178, 0.000000, -1.791016, 15.023491
1.930235, 1.846818, 2.597574, 0.170660, -1.791016, 15.023491
1.930906, 1.846818, 2.603612, 0.000000, -1.791016, 15.023491
1.931570, 1.846818, 2.609588, 0.000000, -1.791016, 15.023491
1.932234, 1.849945, 2.590545, 0.312662, -1.795308, 14.965187
1.932879, 1.849945, 2.596357, 0.000000, -1.795308, 14.965187
1.933527, 1.849945, 2.602188, 0.000000, -1.795308, 14.965187
1.934167, 1.849945, 2.607942, 0.000000, -1.809026, 14.939278
1.934801, 1.853591, 2.584481, 0.364661, -1.809026, 14.939278
1.935425, 1.853591, 2.590096, 0.000000, -1.809026, 14.939278
1.936049, 1.853591, 2.595710, 0.000000, -1.809026, 14.939278
1.936666, 1.855478, 2.586165, 0.188696, -1.806770, 14.938368
1.937276, 1.855478, 2.591660, 0.000000, -1.806770, 14.938368
1.937879, 1.855478, 2.597080, 0.000000, -1.806770, 14.938368
1.938478, 1.855478, 2.602472, 0.000000, -1.776612, 14.901660
1.939073, 1.857409, 2.592382, 0.193071, -1.776612, 14.901660
1.939661, 1.857409, 2.597679, 0.000000, -1.776612, 14.901660
1.940242, 1.857409, 2.602907, 0.000000, -1.776612, 14.901660
1.940832, 1.857409, 2.608217, 0.000000, -1.691116, 14.959697
1.941389, 1.860029, 2.592271, 0.262010, -1.691116, 14.959697
1.941960, 1.860029, 2.597408, 0.000000, -1.691116, 14.959697
1.942517, 1.860029, 2.602424, 0.000000, -1.679727, 14.977401
1.943080, 1.861597, 2.594944, 0.156796, -1.679727, 14.977401
1.943624, 1.861597, 2.599837, 0.000000, -1.679727, 14.977401
1.944171, 1.861597, 2.604762, 0.000000, -1.679727, 14.977401
1.944709, 1.861597, 2.609606, 0.000000, -1.725427, 14.995821
1.945246, 1.863932, 2.595757, 0.233507, -1.725427, 14.995821
1.945776, 1.863932, 2.600523, 0.000000, -1.725427, 14.995821
1.946300, 1.863932, 2.605247, 0.000000, -1.796006, 14.991880
1.946819, 1.866429, 2.589940, 0.249696, -1.796006, 14.991880
1.947339, 1.866429, 2.594616, 0.000000, -1.796006, 14.991880
1.947845, 1.866429, 2.599170, 0.000000, -1.796006, 14.991880
1.948354, 1.866429, 2.603750, 0.000000, -1.800183, 15.005302
1.948852, 1.868971, 2.587895, 0.254226, -1.800183, 15.005302
1.949350, 1.868971, 2.592375, 0.000000, -1.800183, 15.005302
1.949839, 1.868971, 2.596782, 0.000000, -1.793678, 15.034330
1.950329, 1.871706, 2.579315, 0.273490, -1.793678, 15.034330
1.950808, 1.871706, 2.583622, 0.000000, -1.793678, 15.034330
1.951287, 1.871706, 2.587932, 0.000000, -1.793678, 15.034330
1.951761, 1.873439, 2.578339, 0.173247, -1.784546, 15.027325
1.952229, 1.873439, 2.582553, 0.000000, -1.784546, 15.027325
1.952691, 1.873439, 2.586711, 0.000000, -1.784546, 15.027325
1.953153, 1.873439, 2.590869, 0.000000, -1.790375, 15.027995
1.953604, 1.872900, 2.599237, -0.053859, -1.790375, 15.027995
1.954058, 1.872900, 2.603325, 0.000000, -1.790375, 15.027995
1.954504, 1.872900, 2.607335, 0.000000, -1.790375, 15.027995
1.954952, 1.874962, 2.594872, 0.206172, -1.824531, 15.051863
1.955386, 1.874962, 2.598777, 0.000000, -1.824531, 15.051863
1.955858, 1.874962, 2.603029, 0.000000, -1.824531, 15.051863
1.956249, 1.874962, 2.606547, 0.000000, -1.837626, 15.107105
1.956676, 1.876016, 2.601958, 0.105381, -1.837626, 15.107105
1.957096, 1.876016, 2.605741, 0.000000, -1.837626, 15.107105
1.957516, 1.876016, 2.609518, 0.000000, -1.834518, 15.139222
1.957931, 1.879472, 2.585605, 0.345588, -1.834518, 15.139222
1.958340, 1.879472, 2.589286, 0.000000, -1.834518, 15.139222
1.958744, 1.879472, 2.592927, 0.000000, -1.834518, 15.139222
1.959152, 1.879472, 2.596599, 0.000000, -1.826538, 15.186656
1.959544, 1.882132, 2.578842, 0.266063, -1.826538, 15.186656
1.959940, 1.882132, 2.582404, 0.000000, -1.826538, 15.186656
1.960330, 1.882132, 2.585908, 0.000000, -1.834321, 15.210473
1.960719, 1.883446, 2.578904, 0.131392, -1.834321, 15.210473
1.961100, 1.883446, 2.582327, 0.000000, -1.834321, 15.210473
1.961481, 1.883446, 2.585759, 0.000000, -1.834321, 15.210473
1.961855, 1.883446, 2.589129, 0.000000, -1.867000, 15.198679
1.962229, 1.885533, 2.575792, 0.208735, -1.867000, 15.198679
1.962597, 1.885533, 2.579107, 0.000000, -1.867000, 15.198679
1.962963, 1.885533, 2.582402, 0.000000, -1.883318, 15.206013
1.963324, 1.888120, 2.564954, 0.258684, -1.883318, 15.206013
1.963733, 1.888120, 2.568639, 0.000000, -1.883318, 15.206013
1.964037, 1.888120, 2.571372, 0.000000, -1.883318, 15.206013
1.964390, 1.888120, 2.574550, 0.000000, -1.878621, 15.208361
1.964737, 1.889550, 2.566232, 0.142968, -1.878621, 15.208361
1.965083, 1.889550, 2.569345, 0.000000, -1.878621, 15.208361
1.965422, 1.889550, 2.572403, 0.000000, -1.864359, 15.190958
1.965762, 1.892514, 2.551750, 0.296354, -1.864359, 15.190958
1.966096, 1.892514, 2.554756, 0.000000, -1.864359, 15.190958
1.966428, 1.892514, 2.557746, 0.000000, -1.853832, 15.210035
1.966756, 1.894196, 2.547232, 0.168288, -1.853832, 15.210035
1.967082, 1.894196, 2.550171, 0.000000, -1.853832, 15.210035
1.967403, 1.894196, 2.553058, 0.000000, -1.853832, 15.210035
1.967724, 1.894196, 2.555943, 0.000000, -1.878011, 15.193289
1.968038, 1.895927, 2.544933, 0.173020, -1.878011, 15.193289
1.968353, 1.895927, 2.547762, 0.000000, -1.878011, 15.193289
1.968662, 1.895927, 2.550544, 0.000000, -1.882055, 15.186773
1.968969, 1.898340, 2.534005, 0.241339, -1.882055, 15.186773
1.969274, 1.898340, 2.536744, 0.000000, -1.882055, 15.186773
1.969575, 1.898340, 2.539456, 0.000000, -1.882055, 15.186773
1.969873, 1.898340, 2.542136, 0.000000, -1.928598, 15.143643
1.970169, 1.899846, 2.532755, 0.150561, -1.928598, 15.143643
1.970460, 1.899846, 2.535373, 0.000000, -1.928598, 15.143643
1.970750, 1.899846, 2.537988, 0.000000, -1.944654, 15.126204
1.971037, 1.900943, 2.531791, 0.109696, -1.944654, 15.126204
1.971322, 1.900943, 2.534357, 0.000000, -1.944654, 15.126204
1.971601, 1.900943, 2.536870, 0.000000, -1.957040, 15.093621
1.971881, 1.901930, 2.531482, 0.098789, -1.957040, 15.093621
1.972156, 1.901930, 2.533957, 0.000000, -1.957040, 15.093621
1.972430, 1.901930, 2.536428, 0.000000, -1.957040, 15.093621
1.972700, 1.901930, 2.538857, 0.000000, -1.941233, 15.104357
1.972969, 1.902440, 2.537199, 0.050950, -1.941233, 15.104357
1.973233, 1.902440, 2.539578, 0.000000, -1.941233, 15.104357
1.973497, 1.902440, 2.541957, 0.000000, -1.941233, 15.104357
1.973756, 1.902440, 2.544286, 0.000000, -1.899627, 15.129544
1.974015, 1.903424, 2.538743, 0.098372, -1.899627, 15.129544
1.974270, 1.903424, 2.541037, 0.000000, -1.899627, 15.129544
1.974523, 1.903424, 2.543320, 0.000000, -1.885800, 15.132457
1.974772, 1.904968, 2.533210, 0.154400, -1.885800, 15.132457
1.975021, 1.904968, 2.535445, 0.000000, -1.885800, 15.132457
1.975266, 1.904968, 2.537649, 0.000000, -1.885800, 15.132457
1.975510, 1.904968, 2.539844, 0.000000, -1.868596, 15.143578
1.975750, 1.907958, 2.518085, 0.299001, -1.868596, 15.143578
1.975989, 1.907958, 2.520237, 0.000000, -1.868596, 15.143578
1.976224, 1.907958, 2.522354, 0.000000, -1.840918, 15.158754
1.976458, 1.911371, 2.497153, 0.341368, -1.840918, 15.158754
1.976690, 1.911371, 2.499241, 0.000000, -1.840918, 15.158754
1.976920, 1.911371, 2.501307, 0.000000, -1.836319, 15.149787
1.977146, 1.912302, 2.495898, 0.093043, -1.836319, 15.149787
1.977371, 1.912302, 2.497926, 0.000000, -1.836319, 15.149787
1.977593, 1.912302, 2.499924, 0.000000, -1.836319, 15.149787
1.977850, 1.912302, 2.502234, 0.000000, -1.839085, 15.140620
1.978032, 1.913008, 2.498220, 0.070643, -1.839085, 15.140620
1.978249, 1.913008, 2.500179, 0.000000, -1.839085, 15.140620
1.978462, 1.913008, 2.502096, 0.000000, -1.844834, 15.110097
1.978676, 1.912551, 2.507673, -0.045741, -1.844834, 15.110097
1.978885, 1.912551, 2.509554, 0.000000, -1.844834, 15.110097
1.979093, 1.912551, 2.511429, 0.000000, -1.844834, 15.110097
1.979298, 1.912551, 2.513273, 0.000000, -1.864518, 15.085039
1.979503, 1.913710, 2.505845, 0.115895, -1.864518, 15.085039
1.979704, 1.913710, 2.507658, 0.000000, -1.864518, 15.085039
1.979905, 1.913710, 2.509463, 0.000000, -1.875649, 15.065606
1.980101, 1.915636, 2.495824, 0.192642, -1.875649, 15.065606
1.980298, 1.915636, 2.497593, 0.000000, -1.875649, 15.065606
1.980492, 1.915636, 2.499335, 0.000000, -1.876460, 15.067985
1.980684, 1.914770, 2.507996, -0.086570, -1.876460, 15.067985
1.980875, 1.914770, 2.509712, 0.000000, -1.876460, 15.067985
1.981063, 1.914770, 2.511407, 0.000000, -1.876460, 15.067985
1.981250, 1.914770, 2.513084, 0.000000, -1.901491, 15.078143
1.981435, 1.914426, 2.517510, -0.034463, -1.901491, 15.078143
1.981618, 1.914426, 2.519154, 0.000000, -1.901491, 15.078143
1.981799, 1.914426, 2.520783, 0.000000, -1.947010, 15.087261
1.981978, 1.914592, 2.521063, 0.016642, -1.947010, 15.087261
1.982157, 1.914592, 2.522673, 0.000000, -1.947010, 15.087261
1.982332, 1.914592, 2.524248, 0.000000, -1.947010, 15.087261
1.982507, 1.914592, 2.525826, 0.000000, -1.996623, 15.126451
1.982679, 1.916917, 2.508775, 0.232458, -1.996623, 15.126451
1.982850, 1.916917, 2.510318, 0.000000, -1.996623, 15.126451
1.983019, 1.916917, 2.511835, 0.000000, -1.996316, 15.160211
1.983187, 1.917929, 2.505256, 0.101197, -1.996316, 15.160211
1.983352, 1.917929, 2.506739, 0.000000, -1.996316, 15.160211
1.983517, 1.917929, 2.508223, 0.000000, -1.996316, 15.160211
1.983679, 1.917929, 2.509682, 0.000000, -1.995860, 15.235464
1.983841, 1.920967, 2.486831, 0.303805, -1.995860, 15.235464
1.984000, 1.920967, 2.488261, 0.000000, -1.995860, 15.235464
1.984160, 1.920967, 2.489701, 0.000000, -1.966161, 15.252116
1.984315, 1.923391, 2.471705, 0.242424, -1.966161, 15.252116
1.984469, 1.923391, 2.473094, 0.000000, -1.966161, 15.252116
1.984622, 1.923391, 2.474473, 0.000000, -1.966161, 15.252116
1.984775, 1.925045, 2.462616, 0.165403, -1.948356, 15.255497
1.984925, 1.925045, 2.463961, 0.000000, -1.948356, 15.255497
1.985074, 1.925045, 2.465304, 0.000000, -1.948356, 15.255497
1.985221, 1.925045, 2.466626, 0.000000, -1.922960, 15.214604
1.985367, 1.924926, 2.468896, -0.011897, -1.922960, 15.214604
1.985511, 1.924926, 2.470193, 0.000000, -1.922960, 15.214604
1.985655, 1.924926, 2.471483, 0.000000, -1.922960, 15.214604
1.985796, 1.924926, 2.472757, 0.000000, -1.913516, 15.169608
1.985937, 1.927539, 2.453119, 0.261295, -1.913516, 15.169608
1.986075, 1.927539, 2.454362, 0.000000, -1.913516, 15.169608
1.986214, 1.927539, 2.455609, 0.000000, -1.923310, 15.142358
1.986349, 1.929516, 2.441015, 0.197721, -1.923310, 15.142358
1.986484, 1.929516, 2.442229, 0.000000, -1.923310, 15.142358
2.000000, 1.929516, 2.563869, 0.000000, -1.938222, 15.107783
2.000000, 1.929986, 2.560116, 0.046921, -1.938222, 15.107783
2.000000, 1.929986, 2.560116, 0.000000, -1.938222, 15.107783
2.000000, 1.929986, 2.560116, 0.000000, -1.938222, 15.107783
2.000000, 1.929986, 2.560116, 0.000000, -1.940771, 15.077796
2.000000, 1.931468, 2.548256, 0.148249, -1.940771, 15.077796
2.000000, 1.931468, 2.548256, 0.000000, -1.940771, 15.077796
2.000000, 1.931468, 2.548256, 0.000000, -1.939740, 15.107998
2.000000, 1.932077, 2.543386, 0.060880, -1.939740, 15.107998
2.000000, 1.932077, 2.543386, 0.000000, -1.939740, 15.107998
2.000000, 1.932077, 2.543386, 0.000000, -1.918265, 15.291195
2.000000, 1.931605, 2.547157, -0.047147, -1.918265, 15.291195
2.000000, 1.931605, 2.547157, 0.000000, -1.918265, 15.291195
2.000000, 1.931605, 2.547157, 0.000000, -1.918265, 15.291195
2.000000, 1.931605, 2.547157, 0.000000, -1.903735, 15.443495
2.000000, 1.934323, 2.525416, 0.271761, -1.903735, 15.443495
2.000000, 1.934323, 2.525416, 0.000000, -1.903735, 15.443495
2.000000, 1.934323, 2.525416, 0.000000, -1.894854, 15.513960
2.000000, 1.936185, 2.510524, 0.186157, -1.894854, 15.513960
2.000000, 1.936185, 2.510524, 0.000000, -1.894854, 15.513960
2.000000, 1.936185, 2.510524, 0.000000, -1.894854, 15.513960
2.000000, 1.936185, 2.510524, 0.000000, -1.853931, 15.549098
2.000000, 1.937888, 2.496899, 0.170314, -1.853931, 15.549098
2.000000, 1.937888, 2.496899, 0.000000, -1.853931, 15.549098
2.000000, 1.937888, 2.496899, 0.000000, -1.843712, 15.566806
2.000000, 1.940765, 2.473882, 0.287712, -1.843712, 15.566806
2.000000, 1.940765, 2.473882, 0.000000, -1.843712, 15.566806
2.000000, 1.940765, 2.473882, 0.000000, -1.843712, 15.566806
2.000000, 1.940765, 2.473882, 0.000000, -1.836015, 15.565873
2.000000, 1.942933, 2.456535, 0.216830, -1.836015, 15.565873
2.000000, 1.942933, 2.456535, 0.000000, -1.836015, 15.565873
2.000000, 1.942933, 2.456535, 0.000000, -1.846952, 15.541773
2.000000, 1.945390, 2.436881, 0.245678, -1.846952, 15.541773
2.000000, 1.945390, 2.436881, 0.000000, -1.846952, 15.541773
2.000000, 1.945390, 2.436881, 0.000000, -1.846952, 15.541773
2.000000, 1.945390, 2.436881, 0.000000, -1.837491, 15.489912
2.000000, 1.949553, 2.403580, 0.416267, -1.837491, 15.489912
2.000000, 1.949553, 2.403580, 0.000000, -1.837491, 15.489912
2.000000, 1.949553, 2.403580, 0.000000, -1.836355, 15.438926
2.000000, 1.951946, 2.384428, 0.239396, -1.836355, 15.438926
2.000000, 1.951946, 2.384428, 0.000000, -1.836355, 15.438926
2.000000, 1.951946, 2.384428, 0.000000, -1.836355, 15.438926
2.000000, 1.951946, 2.384428, 0.000000, -1.816337, 15.342418
2.000000, 1.954488, 2.364094, 0.254178, -1.816337, 15.342418
2.000000, 1.954488, 2.364094, 0.000000, -1.816337, 15.342418
2.000000, 1.954488, 2.364094, 0.000000, -1.822236, 15.266799
2.000000, 1.954904, 2.360769, 0.041556, -1.822236, 15.266799
2.000000, 1.954904, 2.360769, 0.000000, -1.822236, 15.266799
2.000000, 1.954904, 2.360769, 0.000000, -1.854180, 15.114821
2.000000, 1.953628, 2.370975, -0.127578, -1.854180, 15.114821
2.000000, 1.953628, 2.370975, 0.000000, -1.854180, 15.114821
2.000000, 1.953628, 2.370975, 0.000000, -1.854180, 15.114821
2.000000, 1.953628, 2.370975, 0.000000, -1.844700, 14.946101
2.000000, 1.952338, 2.381292, -0.128961, -1.844700, 14.946101
2.000000, 1.952338, 2.381292, 0.000000, -1.844700, 14.946101
2.000000, 1.952338, 2.381292, 0.000000, -1.844700, 14.946101
2.000000, 1.952338, 2.381292, 0.000000, -1.820015, 14.843274
2.000000, 1.952924, 2.376612, 0.058508, -1.820015, 14.843274
2.000000, 1.952924, 2.376612, 0.000000, -1.820015, 14.843274
2.000000, 1.952924, 2.376612, 0.000000, -1.804570, 14.829360
2.000000, 1.950275, 2.397803, -0.264895, -1.804570, 14.829360
2.000000, 1.950275, 2.397803, 0.000000, -1.804570, 14.829360
2.000000, 1.950275, 2.397803, 0.000000, -1.808073, 14.831263
2.000000, 1.948893, 2.408855, -0.138152, -1.808073, 14.831263
2.000000, 1.948893, 2.408855, 0.000000, -1.808073, 14.831263
2.000000, 1.948893, 2.408855, 0.000000, -1.808073, 14.831263
2.000000, 1.948893, 2.408855, 0.000000, -1.841729, 14.848587
2.000000, 1.949207, 2.406342, 0.031424, -1.841729, 14.848587
2.000000, 1.949207, 2.406342, 0.000000, -1.841729, 14.848587
2.000000, 1.949207, 2.406342, 0.000000, -1.852509, 14.873630
2.000000, 1.947041, 2.423676, -0.216675, -1.852509, 14.873630
2.000000, 1.947041, 2.423676, 0.000000, -1.852509, 14.873630
2.000000, 1.947041, 2.423676, 0.000000, -1.852509, 14.873630
2.000000, 1.947041, 2.423676, 0.000000, -1.874014, 14.927318
2.000000, 1.947125, 2.422997, 0.008476, -1.874014, 14.927318
2.000000, 1.947125, 2.422997, 0.000000, -1.874014, 14.927318
2.000000, 1.947125, 2.422997, 0.000000, -1.898386, 15.022083
2.000000, 1.946656, 2.426756, -0.046980, -1.898386, 15.022083
2.000000, 1.946656, 2.426756, 0.000000, -1.898386, 15.022083
2.000000, 1.946656, 2.426756, 0.000000, -1.898386, 15.022083
2.000000, 1.946656, 2.426756, 0.000000, -1.902907, 15.073174
2.000000, 1.947219, 2.422251, 0.056314, -1.902907, 15.073174
2.000000, 1.947219, 2.422251, 0.000000, -1.902907, 15.073174
2.000000, 1.947219, 2.422251, 0.000000, -1.921138, 15.140324
2.000000, 1.946249, 2.430012, -0.097013, -1.921138, 15.140324
2.000000, 1.946249, 2.430012, 0.000000, -1.921138, 15.140324
2.000000, 1.946249, 2.430012, 0.000000, -1.921138, 15.140324
2.000000, 1.946896, 2.424833, 0.064731, -1.945050, 15.205535
2.000000, 1.946896, 2.424833, 0.000000, -1.945050, 15.205535
2.000000, 1.946896, 2.424833, 0.000000, -1.945050, 15.205535
2.000000, 1.946896, 2.424833, 0.000000, -1.943168, 15.242485
2.000000, 1.948533, 2.411739, 0.163674, -1.943168, 15.242485
2.000000, 1.948533, 2.411739, 0.000000, -1.943168, 15.242485
2.000000, 1.948533, 2.411739, 0.000000, -1.943168, 15.242485
2.000000, 1.948533, 2.411739, 0.000000, -1.923427, 15.307091
2.000000, 1.950540, 2.395680, 0.200737, -1.923427, 15.307091
2.000000, 1.950540, 2.395680, 0.000000, -1.923427, 15.307091
2.000000, 1.950540, 2.395680, 0.000000, -1.910594, 15.326636
2.000000, 1.954110, 2.367118, 0.357032, -1.910594, 15.326636
2.000000, 1.954110, 2.367118, 0.000000, -1.910594, 15.326636
2.000000, 1.954110, 2.367118, 0.000000, -1.910594, 15.326636
2.000000, 1.958313, 2.333493, 0.420308, -1.908753, 15.322752
2.000000, 1.958313, 2.333493, 0.000000, -1.908753, 15.322752
2.000000, 1.958313, 2.333493, 0.000000, -1.908753, 15.322752
2.000000, 1.958313, 2.333493, 0.000000, -1.921982, 15.298610
2.000000, 1.960196, 2.318433, 0.188255, -1.921982, 15.298610
2.000000, 1.960196, 2.318433, 0.000000, -1.921982, 15.298610
2.000000, 1.960196, 2.318433, 0.000000, -1.921982, 15.298610
2.000000, 1.960196, 2.318433, 0.000000, -1.944687, 15.187679
2.000000, 1.961890, 2.304881, 0.169396, -1.944687, 15.187679
2.000000, 1.961890, 2.304881, 0.000000, -1.944687, 15.187679
2.000000, 1.961890, 2.304881, 0.000000, -1.962580, 15.108977
2.000000, 1.962414, 2.300691, 0.052381, -1.962580, 15.108977
2.000000, 1.962414, 2.300691, 0.000000, -1.962580, 15.108977
2.000000, 1.962414, 2.300691, 0.000000, -1.952740, 14.982692
2.000000, 1.962418, 2.300657, 0.000417, -1.952740, 14.982692
2.000000, 1.962418, 2.300657, 0.000000, -1.952740, 14.982692
2.000000, 1.962418, 2.300657, 0.000000, -1.952740, 14.982692
2.000000, 1.962418, 2.300657, 0.000000, -1.942445, 14.902591
2.000000, 1.962180, 2.302557, -0.023746, -1.942445, 14.902591
2.000000, 1.962180, 2.302557, 0.000000, -1.942445, 14.902591
2.000000, 1.962180, 2.302557, 0.000000, -1.936236, 14.858434
2.000000, 1.960852, 2.313186, -0.132859, -1.936236, 14.858434
2.000000, 1.960852, 2.313186, 0.000000, -1.936236, 14.858434
2.000000, 1.960852, 2.313186, 0.000000, -1.936236, 14.858434
2.000000, 1.960852, 2.313186, 0.000000, -1.931121, 14.806718
2.000000, 1.961402, 2.308783, 0.055039, -1.931121, 14.806718
2.000000, 1.961402, 2.308783, 0.000000, -1.931121, 14.806718
2.000000, 1.961402, 2.308783, 0.000000, -1.938766, 14.784976
2.000000, 1.960737, 2.314104, -0.066519, -1.938766, 14.784976
2.000000, 1.960737, 2.314104, 0.000000, -1.938766, 14.784976
2.000000, 1.960737, 2.314104, 0.000000, -1.938766, 14.784976
2.000000, 1.960737, 2.314104, 0.000000, -1.916037, 14.753551
2.000000, 1.960605, 2.315157, -0.013161, -1.916037, 14.753551
2.000000, 1.960605, 2.315157, 0.000000, -1.916037, 14.753551
2.000000, 1.960605, 2.315157, 0.000000, -1.915139, 14.739144
2.000000, 1.959969, 2.320250, -0.063658, -1.915139, 14.739144
2.000000, 1.959969, 2.320250, 0.000000, -1.915139, 14.739144
2.000000, 1.959969, 2.320250, 0.000000, -1.915139, 14.739144
2.000000, 1.959969, 2.320250, 0.000000, -1.916301, 14.749126
2.000000, 1.960094, 2.319244, 0.012565, -1.916301, 14.749126
2.000000, 1.960094, 2.319244, 0.000000, -1.916301, 14.749126
2.000000, 1.960094, 2.319244, 0.000000, -1.916460, 14.777132
2.000000, 1.959368, 2.325053, -0.072610, -1.916460, 14.777132
2.000000, 1.959368, 2.325053, 0.000000, -1.916460, 14.777132
2.000000, 1.959368, 2.325053, 0.000000, -1.916460, 14.777132
2.000000, 1.959368, 2.325053, 0.000000, -1.891150, 14.827612
2.000000, 1.960540, 2.315679, 0.117183, -1.891150, 14.827612
2.000000, 1.960540, 2.315679, 0.000000, -1.891150, 14.827612
2.000000, 1.960540, 2.315679, 0.000000, -1.863737, 14.844224
2.000000, 1.960524, 2.315809, -0.001633, -1.863737, 14.844224
2.000000, 1.960524, 2.315809, 0.000000, -1.863737, 14.844224
2.000000, 1.960524, 2.315809, 0.000000, -1.863737, 14.844224
2.000000, 1.960524, 2.315809, 0.000000, -1.854081, 14.829711
2.000000, 1.960661, 2.314712, 0.013721, -1.854081, 14.829711
2.000000, 1.960661, 2.314712, 0.000000, -1.854081, 14.829711
2.000000, 1.960661, 2.314712, 0.000000, -1.873406, 14.830624
2.000000, 1.961887, 2.304905, 0.122583, -1.873406, 14.830624
2.000000, 1.961887, 2.304905, 0.000000, -1.873406, 14.830624
2.000000, 1.961887, 2.304905, 0.000000, -1.873406, 14.830624
2.000000, 1.961887, 2.304905, 0.000000, -1.896201, 14.855038
2.000000, 1.962561, 2.299515, 0.067377, -1.896201, 14.855038
2.000000, 1.962561, 2.299515, 0.000000, -1.896201, 14.855038
2.000000, 1.962561, 2.299515, 0.000000, -1.903715, 14.861980
2.000000, 1.962393, 2.300857, -0.016773, -1.903715, 14.861980
2.000000, 1.962393, 2.300857, 0.000000, -1.903715, 14.861980
2.000000, 1.962393, 2.300857, 0.000000, -1.908555, 14.869717
2.000000, 1.962501, 2.299994, 0.010788, -1.908555, 14.869717
