1.764649, 1.699907, 2.282584, 0.000000, -1.424973, 13.347821
1.764992, 1.699907, 2.285672, 0.000000, -1.424973, 13.347821
1.765335, 1.699907, 2.288762, 0.000000, -1.424973, 13.347821
1.765673, 1.705569, 2.246510, 0.566185, -1.436489, 13.309195
1.766008, 1.705569, 2.249521, 0.000000, -1.436489, 13.309195
1.766339, 1.705569, 2.252500, 0.000000, -1.436489, 13.309195
1.766673, 1.709057, 2.227601, 0.348830, -1.454722, 13.252436
1.766994, 1.709057, 2.230488, 0.000000, -1.454722, 13.252436
1.767317, 1.709057, 2.233399, 0.000000, -1.454722, 13.252436
1.767635, 1.709057, 2.236260, 0.000000, -1.454722, 13.252436
1.767957, 1.711963, 2.215904, 0.290632, -1.471798, 13.191857
1.768265, 1.711963, 2.218677, 0.000000, -1.471798, 13.191857
1.768576, 1.711963, 2.221479, 0.000000, -1.471798, 13.191857
1.768886, 1.713235, 2.214098, 0.127149, -1.484398, 13.094434
1.769188, 1.713235, 2.216814, 0.000000, -1.484398, 13.094434
1.769488, 1.713235, 2.219511, 0.000000, -1.484398, 13.094434
1.769788, 1.713235, 2.222211, 0.000000, -1.487321, 13.037691
1.770083, 1.715423, 2.207358, 0.218832, -1.487321, 13.037691
1.770376, 1.715423, 2.210000, 0.000000, -1.487321, 13.037691
1.770664, 1.715423, 2.212595, 0.000000, -1.487321, 13.037691
1.770957, 1.714914, 2.219298, -0.050867, -1.484645, 12.932244
1.771237, 1.714914, 2.221814, 0.000000, -1.484645, 12.932244
1.771519, 1.714914, 2.224358, 0.000000, -1.484645, 12.932244
1.771797, 1.714914, 2.226858, 0.000000, -1.480326, 12.902458
1.772074, 1.715554, 2.224239, 0.063908, -1.480326, 12.902458
1.772348, 1.715554, 2.226707, 0.000000, -1.480326, 12.902458
1.772619, 1.715554, 2.229140, 0.000000, -1.480326, 12.902458
1.772888, 1.714630, 2.238950, -0.092328, -1.486724, 12.835674
1.773153, 1.714630, 2.241331, 0.000000, -1.486724, 12.835674
1.773415, 1.714630, 2.243696, 0.000000, -1.486724, 12.835674
1.773680, 1.714779, 2.244893, 0.014830, -1.496645, 12.827662
1.773935, 1.714779, 2.247187, 0.000000, -1.496645, 12.827662
1.774190, 1.714779, 2.249484, 0.000000, -1.496645, 12.827662
1.774459, 1.714779, 2.251907, 0.000000, -1.496645, 12.827662
1.774696, 1.714865, 2.253345, 0.008655, -1.488341, 12.873852
1.774942, 1.714865, 2.255557, 0.000000, -1.488341, 12.873852
1.775188, 1.714865, 2.257773, 0.000000, -1.488341, 12.873852
1.775434, 1.715200, 2.257306, 0.033498, -1.479688, 12.899396
1.775673, 1.715200, 2.259457, 0.000000, -1.479688, 12.899396
1.775911, 1.715200, 2.261598, 0.000000, -1.479688, 12.899396
1.776149, 1.715200, 2.263737, 0.000000, -1.475172, 12.966021
1.776383, 1.715414, 2.264132, 0.021374, -1.475172, 12.966021
1.776615, 1.715414, 2.266227, 0.000000, -1.475172, 12.966021
1.776844, 1.715414, 2.268281, 0.000000, -1.475172, 12.966021
1.777077, 1.716643, 2.260543, 0.122964, -1.491127, 13.032340
1.777297, 1.716643, 2.262524, 0.000000, -1.491127, 13.032340
1.777520, 1.716643, 2.264532, 0.000000, -1.491127, 13.032340
1.777741, 1.716643, 2.266517, 0.000000, -1.486134, 13.052639
1.777960, 1.719403, 2.246416, 0.275922, -1.486134, 13.052639
1.778176, 1.719403, 2.248362, 0.000000, -1.486134, 13.052639
1.778391, 1.719403, 2.250296, 0.000000, -1.486134, 13.052639
1.778604, 1.721795, 2.233072, 0.239277, -1.499207, 13.088659
1.778814, 1.721795, 2.234964, 0.000000, -1.499207, 13.088659
1.779022, 1.721795, 2.236831, 0.000000, -1.499207, 13.088659
1.779230, 1.721795, 2.238706, 0.000000, -1.499207, 13.088659
1.779433, 1.723490, 2.226980, 0.169456, -1.492933, 13.114312
1.779637, 1.723490, 2.228810, 0.000000, -1.492933, 13.114312
1.779835, 1.723490, 2.230594, 0.000000, -1.492933, 13.114312
1.780038, 1.724320, 2.225780, 0.082970, -1.500798, 13.095628
1.780230, 1.724320, 2.227512, 0.000000, -1.500798, 13.095628
1.780426, 1.724320, 2.229272, 0.000000, -1.500798, 13.095628
1.780617, 1.724320, 2.230999, 0.000000, -1.500798, 13.095628
1.780811, 1.726194, 2.217752, 0.187385, -1.509245, 13.067901
1.780997, 1.726194, 2.219423, 0.000000, -1.509245, 13.067901
1.781184, 1.726194, 2.221107, 0.000000, -1.509245, 13.067901
1.781370, 1.727643, 2.211182, 0.144970, -1.518589, 13.032986
1.781553, 1.727643, 2.212835, 0.000000, -1.518589, 13.032986
1.781734, 1.727643, 2.214464, 0.000000, -1.518589, 13.032986
1.781915, 1.727643, 2.216092, 0.000000, -1.528694, 13.022876
1.782093, 1.725961, 2.231145, -0.168216, -1.528694, 13.022876
1.782270, 1.725961, 2.232739, 0.000000, -1.528694, 13.022876
1.782444, 1.725961, 2.234310, 0.000000, -1.528694, 13.022876
1.782619, 1.727092, 2.226834, 0.113130, -1.537122, 12.998023
1.782788, 1.727092, 2.228351, 0.000000, -1.537122, 12.998023
1.782958, 1.727092, 2.229885, 0.000000, -1.537122, 12.998023
1.783126, 1.727092, 2.231395, 0.000000, -1.540475, 13.012278
1.783293, 1.729716, 2.211902, 0.262392, -1.540475, 13.012278
1.783457, 1.729716, 2.213383, 0.000000, -1.540475, 13.012278
1.783620, 1.729716, 2.214850, 0.000000, -1.540475, 13.012278
1.783783, 1.732515, 2.193925, 0.279915, -1.540505, 13.035975
1.783942, 1.732515, 2.195352, 0.000000, -1.540505, 13.035975
1.784100, 1.732515, 2.196774, 0.000000, -1.540505, 13.035975
1.784259, 1.734587, 2.181633, 0.207138, -1.519712, 13.042079
1.784412, 1.734587, 2.183011, 0.000000, -1.519712, 13.042079
1.784566, 1.734587, 2.184403, 0.000000, -1.519712, 13.042079
1.784718, 1.734587, 2.185767, 0.000000, -1.496101, 13.030807
1.784869, 1.734258, 2.189760, -0.032914, -1.496101, 13.030807
1.785018, 1.734258, 2.191098, 0.000000, -1.496101, 13.030807
1.785166, 1.734258, 2.192435, 0.000000, -1.496101, 13.030807
1.785313, 1.734063, 2.195312, -0.019491, -1.490308, 13.025917
1.785457, 1.734063, 2.196614, 0.000000, -1.490308, 13.025917
1.785601, 1.734063, 2.197904, 0.000000, -1.490308, 13.025917
1.785746, 1.735299, 2.189317, 0.123668, -1.484687, 13.008777
1.785883, 1.735299, 2.190555, 0.000000, -1.484687, 13.008777
1.786023, 1.735299, 2.191814, 0.000000, -1.484687, 13.008777
1.786161, 1.735299, 2.193056, 0.000000, -1.476710, 12.997763
1.786298, 1.737259, 2.178610, 0.195944, -1.476710, 12.997763
1.786433, 1.737259, 2.179824, 0.000000, -1.476710, 12.997763
1.786567, 1.737259, 2.181033, 0.000000, -1.476710, 12.997763
1.786700, 1.737376, 2.181293, 0.011683, -1.468564, 13.002573
1.786831, 1.737376, 2.182477, 0.000000, -1.468564, 13.002573
1.786961, 1.737376, 2.183642, 0.000000, -1.468564, 13.002573
1.787090, 1.737376, 2.184806, 0.000000, -1.469889, 13.007956
1.787217, 1.738515, 2.176835, 0.113940, -1.469889, 13.007956
1.787344, 1.738515, 2.177975, 0.000000, -1.469889, 13.007956
1.787469, 1.738515, 2.179102, 0.000000, -1.469889, 13.007956
1.787594, 1.741623, 2.155363, 0.310826, -1.474910, 12.993138
1.787715, 1.741623, 2.156448, 0.000000, -1.474910, 12.993138
1.787837, 1.741623, 2.157545, 0.000000, -1.474910, 12.993138
1.800000, 1.741626, 2.266990, 0.000286, -1.500771, 12.972082
1.800000, 1.741626, 2.266990, 0.000000, -1.500771, 12.972082
1.800000, 1.741626, 2.266990, 0.000000, -1.500771, 12.972082
1.800000, 1.741626, 2.266990, 0.000000, -1.500771, 12.972082
1.800000, 1.742886, 2.256909, 0.126016, -1.511770, 12.967936
1.800000, 1.742886, 2.256909, 0.000000, -1.511770, 12.967936
1.800000, 1.742886, 2.256909, 0.000000, -1.511770, 12.967936
1.800000, 1.744054, 2.247571, 0.116718, -1.517543, 12.948143
1.800000, 1.744054, 2.247571, 0.000000, -1.517543, 12.948143
1.800000, 1.744054, 2.247571, 0.000000, -1.517543, 12.948143
1.800000, 1.744054, 2.247571, 0.000000, -1.517543, 12.948143
1.800000, 1.746938, 2.224500, 0.288391, -1.510702, 13.012541
1.800000, 1.746938, 2.224500, 0.000000, -1.510702, 13.012541
1.800000, 1.746938, 2.224500, 0.000000, -1.510702, 13.012541
1.800000, 1.747398, 2.220816, 0.046051, -1.523227, 13.158810
1.800000, 1.747398, 2.220816, 0.000000, -1.523227, 13.158810
1.800000, 1.747398, 2.220816, 0.000000, -1.523227, 13.158810
1.800000, 1.747398, 2.220816, 0.000000, -1.527140, 13.203265
1.800000, 1.749094, 2.207252, 0.169551, -1.527140, 13.203265
1.800000, 1.749094, 2.207252, 0.000000, -1.527140, 13.203265
1.800000, 1.749094, 2.207252, 0.000000, -1.527140, 13.203265
1.800000, 1.751032, 2.191741, 0.193882, -1.536064, 13.238056
1.800000, 1.751032, 2.191741, 0.000000, -1.536064, 13.238056
1.800000, 1.751032, 2.191741, 0.000000, -1.536064, 13.238056
1.800000, 1.751032, 2.191741, 0.000000, -1.542462, 13.252366
1.800000, 1.756276, 2.149792, 0.524366, -1.542462, 13.252366
1.800000, 1.756276, 2.149792, 0.000000, -1.542462, 13.252366
1.800000, 1.756276, 2.149792, 0.000000, -1.542462, 13.252366
1.800000, 1.758954, 2.128367, 0.267816, -1.554286, 13.218075
1.800000, 1.758954, 2.128367, 0.000000, -1.554286, 13.218075
1.800000, 1.758954, 2.128367, 0.000000, -1.554286, 13.218075
1.800000, 1.760940, 2.112483, 0.198543, -1.561804, 13.179814
1.800000, 1.760940, 2.112483, 0.000000, -1.561804, 13.179814
1.800000, 1.760940, 2.112483, 0.000000, -1.561804, 13.179814
1.800000, 1.760940, 2.112483, 0.000000, -1.519345, 13.007944
1.800000, 1.762437, 2.100502, 0.149763, -1.519345, 13.007944
1.800000, 1.762437, 2.100502, 0.000000, -1.519345, 13.007944
1.800000, 1.762437, 2.100502, 0.000000, -1.519345, 13.007944
1.800000, 1.763616, 2.091068, 0.117922, -1.494195, 12.895918
1.800000, 1.763616, 2.091068, 0.000000, -1.494195, 12.895918
1.800000, 1.763616, 2.091068, 0.000000, -1.494195, 12.895918
1.800000, 1.763616, 2.091068, 0.000000, -1.496233, 12.849539
1.800000, 1.762323, 2.101414, -0.129318, -1.496233, 12.849539
1.800000, 1.762323, 2.101414, 0.000000, -1.496233, 12.849539
1.800000, 1.762323, 2.101414, 0.000000, -1.496233, 12.849539
1.800000, 1.762878, 2.096978, 0.055444, -1.512374, 12.764354
1.800000, 1.762878, 2.096978, 0.000000, -1.512374, 12.764354
1.800000, 1.762878, 2.096978, 0.000000, -1.512374, 12.764354
1.800000, 1.762878, 2.096978, 0.000000, -1.529937, 12.715826
1.800000, 1.762136, 2.102909, -0.074136, -1.529937, 12.715826
1.800000, 1.762136, 2.102909, 0.000000, -1.529937, 12.715826
1.800000, 1.762136, 2.102909, 0.000000, -1.561415, 12.667646
1.800000, 1.761858, 2.105137, -0.027847, -1.561415, 12.667646
1.800000, 1.761858, 2.105137, 0.000000, -1.561415, 12.667646
1.800000, 1.761858, 2.105137, 0.000000, -1.561415, 12.667646
1.800000, 1.759785, 2.121717, -0.207245, -1.591550, 12.646421
1.800000, 1.759785, 2.121717, 0.000000, -1.591550, 12.646421
1.800000, 1.759785, 2.121717, 0.000000, -1.591550, 12.646421
1.800000, 1.759785, 2.121717, 0.000000, -1.591550, 12.646421
1.800000, 1.757750, 2.138004, -0.203586, -1.600407, 12.655197
1.800000, 1.757750, 2.138004, 0.000000, -1.600407, 12.655197
1.800000, 1.757750, 2.138004, 0.000000, -1.600407, 12.655197
1.800000, 1.757761, 2.137908, 0.001192, -1.611055, 12.661555
1.800000, 1.757761, 2.137908, 0.000000, -1.611055, 12.661555
1.800000, 1.757761, 2.137908, 0.000000, -1.611055, 12.661555
1.800000, 1.757761, 2.137908, 0.000000, -1.619279, 12.730118
1.800000, 1.757755, 2.137959, -0.000632, -1.619279, 12.730118
1.800000, 1.757755, 2.137959, 0.000000, -1.619279, 12.730118
1.800000, 1.757755, 2.137959, 0.000000, -1.619279, 12.730118
1.800000, 1.756339, 2.149288, -0.141621, -1.617861, 12.781640
1.800000, 1.756339, 2.149288, 0.000000, -1.617861, 12.781640
1.800000, 1.756339, 2.149288, 0.000000, -1.617861, 12.781640
1.800000, 1.756339, 2.149288, 0.000000, -1.618813, 12.817592
1.800000, 1.756887, 2.144905, 0.054789, -1.618813, 12.817592
1.800000, 1.756887, 2.144905, 0.000000, -1.618813, 12.817592
1.800000, 1.756887, 2.144905, 0.000000, -1.618813, 12.817592
1.800000, 1.756861, 2.145108, -0.002539, -1.607211, 12.852631
1.800000, 1.756861, 2.145108, 0.000000, -1.607211, 12.852631
1.800000, 1.756861, 2.145108, 0.000000, -1.607211, 12.852631
1.800000, 1.756861, 2.145108, 0.000000, -1.632346, 12.913894
1.800000, 1.756543, 2.147653, -0.031805, -1.632346, 12.913894
1.800000, 1.756543, 2.147653, 0.000000, -1.632346, 12.913894
1.800000, 1.756543, 2.147653, 0.000000, -1.634492, 12.954196
1.800000, 1.757528, 2.139775, 0.098479, -1.634492, 12.954196
1.800000, 1.757528, 2.139775, 0.000000, -1.634492, 12.954196
1.800000, 1.757528, 2.139775, 0.000000, -1.634492, 12.954196
1.800000, 1.758483, 2.132133, 0.095522, -1.590655, 13.017428
1.800000, 1.758483, 2.132133, 0.000000, -1.590655, 13.017428
1.800000, 1.758483, 2.132133, 0.000000, -1.590655, 13.017428
1.800000, 1.758483, 2.132133, 0.000000, -1.571043, 13.031946
1.800000, 1.759032, 2.127745, 0.054848, -1.571043, 13.031946
1.800000, 1.759032, 2.127745, 0.000000, -1.571043, 13.031946
1.800000, 1.759032, 2.127745, 0.000000, -1.571043, 13.031946
1.800000, 1.759977, 2.120188, 0.094461, -1.559866, 13.042217
1.800000, 1.759977, 2.120188, 0.000000, -1.559866, 13.042217
1.800000, 1.759977, 2.120188, 0.000000, -1.559866, 13.042217
1.800000, 1.759977, 2.120188, 0.000000, -1.571950, 13.071554
1.800000, 1.760560, 2.115521, 0.058341, -1.571950, 13.071554
1.800000, 1.760560, 2.115521, 0.000000, -1.571950, 13.071554
1.800000, 1.760560, 2.115521, 0.000000, -1.571950, 13.071554
1.800000, 1.760560, 2.115521, 0.000000, -1.595331, 13.088280
1.800000, 1.761158, 2.110733, 0.059843, -1.595331, 13.088280
1.800000, 1.761158, 2.110733, 0.000000, -1.595331, 13.088280
1.800000, 1.761158, 2.110733, 0.000000, -1.601628, 13.082979
1.800000, 1.760369, 2.117045, -0.078893, -1.601628, 13.082979
1.800000, 1.760369, 2.117045, 0.000000, -1.601628, 13.082979
1.800000, 1.760369, 2.117045, 0.000000, -1.601628, 13.082979
1.800000, 1.763693, 2.090453, 0.332391, -1.589250, 13.034211
1.800000, 1.763693, 2.090453, 0.000000, -1.589250, 13.034211
1.800000, 1.763693, 2.090453, 0.000000, -1.589250, 13.034211
1.800000, 1.763693, 2.090453, 0.000000, -1.597388, 13.015429
1.800000, 1.763126, 2.094989, -0.056696, -1.597388, 13.015429
1.800000, 1.763126, 2.094989, 0.000000, -1.597388, 13.015429
1.800000, 1.763126, 2.094989, 0.000000, -1.596679, 12.994367
1.800000, 1.763578, 2.091379, 0.045121, -1.596679, 12.994367
1.800000, 1.763578, 2.091379, 0.000000, -1.596679, 12.994367
1.800000, 1.763578, 2.091379, 0.000000, -1.596679, 12.994367
1.800000, 1.764494, 2.084046, 0.091672, -1.599002, 12.943781
1.800000, 1.764494, 2.084046, 0.000000, -1.599002, 12.943781
1.800000, 1.764494, 2.084046, 0.000000, -1.599002, 12.943781
1.800000, 1.764494, 2.084046, 0.000000, -1.599002, 12.943781
1.800000, 1.764461, 2.084314, -0.003350, -1.601635, 12.917185
1.800000, 1.764461, 2.084314, 0.000000, -1.601635, 12.917185
1.800000, 1.764461, 2.084314, 0.000000, -1.601635, 12.917185
1.800000, 1.765181, 2.078555, 0.071979, -1.599849, 12.910680
1.800000, 1.765181, 2.078555, 0.000000, -1.599849, 12.910680
1.800000, 1.765181, 2.078555, 0.000000, -1.599849, 12.910680
1.800000, 1.765181, 2.078555, 0.000000, -1.617539, 12.913242
1.800000, 1.765181, 2.078551, 0.000060, -1.617539, 12.913242
1.800000, 1.765181, 2.078551, 0.000000, -1.617539, 12.913242
1.800000, 1.765181, 2.078551, 0.000000, -1.617539, 12.913242
1.800000, 1.764935, 2.080519, -0.024605, -1.592685, 12.913927
1.800000, 1.764935, 2.080519, 0.000000, -1.592685, 12.913927
1.800000, 1.764935, 2.080519, 0.000000, -1.592685, 12.913927
1.800000, 1.764573, 2.083419, -0.036252, -1.580096, 12.915377
1.800000, 1.764573, 2.083419, 0.000000, -1.580096, 12.915377
1.800000, 1.764573, 2.083419, 0.000000, -1.580096, 12.915377
1.800000, 1.764573, 2.083419, 0.000000, -1.580096, 12.915377
1.800000, 1.765157, 2.078748, 0.058389, -1.590341, 12.915562
1.800000, 1.765157, 2.078748, 0.000000, -1.590341, 12.915562
1.800000, 1.765157, 2.078748, 0.000000, -1.590341, 12.915562
1.800000, 1.765157, 2.078748, 0.000000, -1.590901, 12.927100
1.800000, 1.765114, 2.079087, -0.004244, -1.590901, 12.927100
1.800000, 1.765114, 2.079087, 0.000000, -1.590901, 12.927100
1.800000, 1.765114, 2.079087, 0.000000, -1.573711, 12.941864
1.800000, 1.765924, 2.072608, 0.080991, -1.573711, 12.941864
1.800000, 1.765924, 2.072608, 0.000000, -1.573711, 12.941864
1.800000, 1.765924, 2.072608, 0.000000, -1.573711, 12.941864
1.800000, 1.767063, 2.063499, 0.113869, -1.552009, 12.966902
1.800000, 1.767063, 2.063499, 0.000000, -1.552009, 12.966902
1.800000, 1.767063, 2.063499, 0.000000, -1.552009, 12.966902
1.800000, 1.767063, 2.063499, 0.000000, -1.558722, 12.962305
1.800000, 1.768731, 2.050153, 0.166821, -1.558722, 12.962305
1.800000, 1.768731, 2.050153, 0.000000, -1.558722, 12.962305
1.800000, 1.768731, 2.050153, 0.000000, -1.568223, 12.949457
1.800000, 1.770516, 2.035876, 0.178468, -1.568223, 12.949457
1.800000, 1.770516, 2.035876, 0.000000, -1.568223, 12.949457
1.800000, 1.770516, 2.035876, 0.000000, -1.568223, 12.949457
1.800000, 1.769877, 2.040982, -0.063837, -1.585757, 12.904016
1.800000, 1.769877, 2.040982, 0.000000, -1.585757, 12.904016
1.800000, 1.769877, 2.040982, 0.000000, -1.585757, 12.904016
1.800000, 1.769877, 2.040982, 0.000000, -1.585757, 12.904016
1.800000, 1.770811, 2.033510, 0.093400, -1.622302, 12.816301
1.800000, 1.770811, 2.033510, 0.000000, -1.622302, 12.816301
1.800000, 1.770811, 2.033510, 0.000000, -1.622302, 12.816301
1.800000, 1.770023, 2.039813, -0.078785, -1.634124, 12.787894
1.800000, 1.770023, 2.039813, 0.000000, -1.634124, 12.787894
1.800000, 1.770023, 2.039813, 0.000000, -1.634124, 12.787894
1.800000, 1.770201, 2.038393, 0.017750, -1.665920, 12.772929
1.800000, 1.770201, 2.038393, 0.000000, -1.665920, 12.772929
1.800000, 1.770201, 2.038393, 0.000000, -1.665920, 12.772929
1.800000, 1.770201, 2.038393, 0.000000, -1.658197, 12.772062
1.800000, 1.770435, 2.036519, 0.023425, -1.658197, 12.772062
1.800000, 1.770435, 2.036519, 0.000000, -1.658197, 12.772062
1.800000, 1.770435, 2.036519, 0.000000, -1.658197, 12.772062
1.800000, 1.769660, 2.042717, -0.077474, -1.651362, 12.764118
1.800000, 1.769660, 2.042717, 0.000000, -1.651362, 12.764118
1.800000, 1.769660, 2.042717, 0.000000, -1.651362, 12.764118
1.800000, 1.769660, 2.042717, 0.000000, -1.636947, 12.755849
1.800000, 1.768331, 2.053349, -0.132895, -1.636947, 12.755849
1.800000, 1.768331, 2.053349, 0.000000, -1.636947, 12.755849
1.800000, 1.768331, 2.053349, 0.000000, -1.636947, 12.755849
1.800000, 1.767811, 2.057514, -0.052071, -1.652220, 12.771555
1.800000, 1.767811, 2.057514, 0.000000, -1.652220, 12.771555
1.800000, 1.767811, 2.057514, 0.000000, -1.652220, 12.771555
1.800000, 1.767811, 2.057514, 0.000000, -1.668540, 12.769872
1.800000, 1.767853, 2.057174, 0.004256, -1.668540, 12.769872
1.800000, 1.767853, 2.057174, 0.000000, -1.668540, 12.769872
1.800000, 1.767853, 2.057174, 0.000000, -1.668540, 12.769872
1.800000, 1.767900, 2.056797, 0.004709, -1.668712, 12.819594
1.800000, 1.767900, 2.056797, 0.000000, -1.668712, 12.819594
1.800000, 1.767900, 2.056797, 0.000000, -1.668712, 12.819594
1.800000, 1.767900, 2.056797, 0.000000, -1.677850, 12.863464
1.800000, 1.768513, 2.051896, 0.061262, -1.677850, 12.863464
1.800000, 1.768513, 2.051896, 0.000000, -1.677850, 12.863464
1.800000, 1.768513, 2.051896, 0.000000, -1.669770, 12.888053
1.800000, 1.767861, 2.057112, -0.065196, -1.669770, 12.888053
1.800000, 1.767861, 2.057112, 0.000000, -1.669770, 12.888053
1.800000, 1.767861, 2.057112, 0.000000, -1.669770, 12.888053
1.800000, 1.768045, 2.055638, 0.018430, -1.647435, 12.919042
1.800000, 1.768045, 2.055638, 0.000000, -1.647435, 12.919042
1.800000, 1.768045, 2.055638, 0.000000, -1.647435, 12.919042
1.800000, 1.768045, 2.055638, 0.000000, -1.642802, 12.928885
1.800000, 1.766965, 2.064282, -0.108051, -1.642802, 12.928885
1.800000, 1.766965, 2.064282, 0.000000, -1.642802, 12.928885
1.800000, 1.766965, 2.064282, 0.000000, -1.642802, 12.928885
1.800000, 1.767441, 2.060470, 0.047648, -1.625528, 12.957252
1.800000, 1.767441, 2.060470, 0.000000, -1.625528, 12.957252
1.800000, 1.767441, 2.060470, 0.000000, -1.625528, 12.957252
1.800000, 1.768433, 2.052533, 0.099206, -1.641988, 12.994043
1.800000, 1.768433, 2.052533, 0.000000, -1.641988, 12.994043
1.800000, 1.768433, 2.052533, 0.000000, -1.641988, 12.994043
1.800000, 1.768433, 2.052533, 0.000000, -1.645314, 13.004879
1.800000, 1.768785, 2.049716, 0.035214, -1.645314, 13.004879
1.800000, 1.768785, 2.049716, 0.000000, -1.645314, 13.004879
1.800000, 1.768785, 2.049716, 0.000000, -1.645314, 13.004879
1.800000, 1.769022, 2.047824, 0.023651, -1.645983, 13.003417
1.800000, 1.769022, 2.047824, 0.000000, -1.645983, 13.003417
1.800000, 1.769022, 2.047824, 0.000000, -1.645983, 13.003417
1.800000, 1.769022, 2.047824, 0.000000, -1.641462, 12.998805
1.800000, 1.770147, 2.038820, 0.112545, -1.641462, 12.998805
1.800000, 1.770147, 2.038820, 0.000000, -1.641462, 12.998805
1.800000, 1.770147, 2.038820, 0.000000, -1.641462, 12.998805
1.800000, 1.769810, 2.041520, -0.033748, -1.638677, 13.008326
1.800000, 1.769810, 2.041520, 0.000000, -1.638677, 13.008326
1.800000, 1.769810, 2.041520, 0.000000, -1.638677, 13.008326
1.800000, 1.769869, 2.041051, 0.005865, -1.635182, 13.017601
1.800000, 1.769869, 2.041051, 0.000000, -1.635182, 13.017601
1.800000, 1.769869, 2.041051, 0.000000, -1.635182, 13.017601
