0.000000, -0.002005, 0.016041, 0.000000, -1.024170, 1.239901
0.000000, -0.001398, 0.011186, 0.060693, -1.024170, 1.239901
0.000000, -0.001398, 0.011186, 0.000000, -1.024170, 1.239901
0.000000, -0.001398, 0.011186, 0.000000, -1.024170, 1.239901
0.000000, -0.001398, 0.011186, 0.000000, -1.015824, 1.240975
0.000000, -0.000728, 0.005821, 0.067057, -1.015824, 1.240975
0.000000, -0.000728, 0.005821, 0.000000, -1.015824, 1.240975
0.000000, -0.000728, 0.005821, 0.000000, -1.015824, 1.240975
0.000000, -0.000728, 0.005821, 0.000000, -0.997770, 1.298840
0.000000, 0.002359, -0.018872, 0.308664, -0.997770, 1.298840
0.000000, 0.002359, -0.018872, 0.000000, -0.997770, 1.298840
0.000000, 0.002359, -0.018872, 0.000000, -0.991616, 1.320841
0.000000, 0.002278, -0.018225, -0.008090, -0.991616, 1.320841
0.000000, 0.002278, -0.018225, 0.000000, -0.991616, 1.320841
0.000000, 0.002278, -0.018225, 0.000000, -0.979251, 1.315833
0.000000, 0.000933, -0.007461, -0.134544, -0.979251, 1.315833
0.000000, 0.000933, -0.007461, 0.000000, -0.979251, 1.315833
0.000000, 0.000933, -0.007461, 0.000000, -0.979251, 1.315833
0.000000, 0.000933, -0.007461, 0.000000, -0.978908, 1.300009
0.000000, 0.001811, -0.014490, 0.087865, -0.978908, 1.300009
0.000000, 0.001811, -0.014490, 0.000000, -0.978908, 1.300009
0.000000, 0.001811, -0.014490, 0.000000, -0.978908, 1.300009
0.000000, 0.002460, -0.019677, 0.064830, -0.988783, 1.281290
0.000000, 0.002460, -0.019677, 0.000000, -0.988783, 1.281290
0.000000, 0.002460, -0.019677, 0.000000, -0.988783, 1.281290
0.000000, 0.002460, -0.019677, 0.000000, -0.990505, 1.263988
0.000000, 0.001707, -0.013659, -0.075224, -0.990505, 1.263988
0.000000, 0.001707, -0.013659, 0.000000, -0.990505, 1.263988
0.000000, 0.001707, -0.013659, 0.000000, -0.990505, 1.263988
0.000000, 0.000660, -0.005277, -0.104773, -0.975024, 1.242766
0.000000, 0.000660, -0.005277, 0.000000, -0.975024, 1.242766
0.000000, 0.000660, -0.005277, 0.000000, -0.975024, 1.242766
0.000000, -0.001261, 0.010088, -0.192065, -0.973454, 1.249131
0.000000, -0.001261, 0.010088, 0.000000, -0.973454, 1.249131
0.000000, -0.001261, 0.010088, 0.000000, -0.973454, 1.249131
0.000000, -0.001261, 0.010088, 0.000000, -0.973454, 1.249131
0.000000, -0.002596, 0.020765, -0.133454, -0.964603, 1.301204
0.000000, -0.002596, 0.020765, 0.000000, -0.964603, 1.301204
0.000000, -0.002596, 0.020765, 0.000000, -0.964603, 1.301204
0.000000, -0.002596, 0.020765, 0.000000, -0.964603, 1.301204
0.000000, -0.003119, 0.024950, -0.052322, -0.961823, 1.314398
0.000000, -0.003119, 0.024950, 0.000000, -0.961823, 1.314398
0.000000, -0.003119, 0.024950, 0.000000, -0.961823, 1.314398
0.000000, -0.001674, 0.013389, 0.144520, -0.960004, 1.360985
0.000000, -0.001674, 0.013389, 0.000000, -0.960004, 1.360985
0.000000, -0.001674, 0.013389, 0.000000, -0.960004, 1.360985
0.000000, -0.001674, 0.013389, 0.000000, -0.961242, 1.370009
0.000000, -0.002382, 0.019053, -0.070807, -0.961242, 1.370009
0.000000, -0.002382, 0.019053, 0.000000, -0.961242, 1.370009
0.000000, -0.002382, 0.019053, 0.000000, -0.961242, 1.370009
0.000000, -0.001924, 0.015391, 0.045778, -0.976621, 1.392196
0.000000, -0.001924, 0.015391, 0.000000, -0.976621, 1.392196
0.000000, -0.001924, 0.015391, 0.000000, -0.976621, 1.392196
0.000000, -0.001924, 0.015391, 0.000000, -1.023215, 1.478181
0.000000, -0.001717, 0.013734, 0.020718, -1.023215, 1.478181
0.000000, -0.001717, 0.013734, 0.000000, -1.023215, 1.478181
0.000000, -0.001717, 0.013734, 0.000000, -1.023215, 1.478181
0.000000, -0.001717, 0.013734, 0.000000, -1.016669, 1.479628
0.000000, 0.000553, -0.004424, 0.226975, -1.016669, 1.479628
0.000000, 0.000553, -0.004424, 0.000000, -1.016669, 1.479628
0.000000, 0.000553, -0.004424, 0.000000, -1.016669, 1.479628
0.000000, 0.001837, -0.014697, 0.128402, -1.004409, 1.481059
0.000000, 0.001837, -0.014697, 0.000000, -1.004409, 1.481059
0.000000, 0.001837, -0.014697, 0.000000, -1.004409, 1.481059
0.000000, 0.001837, -0.014697, 0.000000, -0.943666, 1.429101
0.000000, 0.002158, -0.017265, 0.032112, -0.943666, 1.429101
0.000000, 0.002158, -0.017265, 0.000000, -0.943666, 1.429101
0.000000, 0.002158, -0.017265, 0.000000, -0.943666, 1.429101
0.000000, 0.002320, -0.018562, 0.016213, -0.924672, 1.399417
0.000000, 0.002320, -0.018562, 0.000000, -0.924672, 1.399417
0.000000, 0.002320, -0.018562, 0.000000, -0.924672, 1.399417
0.000000, 0.001895, -0.015159, -0.042544, -0.919548, 1.389499
0.000000, 0.001895, -0.015159, 0.000000, -0.919548, 1.389499
0.000000, 0.001895, -0.015159, 0.000000, -0.919548, 1.389499
0.000000, 0.001895, -0.015159, 0.000000, -0.919548, 1.389499
0.000000, 0.002810, -0.022477, 0.091474, -0.972725, 1.319393
0.000000, 0.002810, -0.022477, 0.000000, -0.972725, 1.319393
0.000000, 0.002810, -0.022477, 0.000000, -0.972725, 1.319393
0.000000, 0.002869, -0.022951, 0.005921, -1.001567, 1.277851
0.000000, 0.002869, -0.022951, 0.000000, -1.001567, 1.277851
0.000000, 0.002869, -0.022951, 0.000000, -1.001567, 1.277851
0.000000, 0.002869, -0.022951, 0.000000, -1.008011, 1.257568
0.000000, 0.002390, -0.019117, -0.047920, -1.008011, 1.257568
0.000000, 0.002390, -0.019117, 0.000000, -1.008011, 1.257568
0.000000, 0.002390, -0.019117, 0.000000, -1.008011, 1.257568
0.000000, 0.001861, -0.014890, -0.052843, -1.010255, 1.242665
0.000000, 0.001861, -0.014890, 0.000000, -1.010255, 1.242665
0.000000, 0.001861, -0.014890, 0.000000, -1.010255, 1.242665
0.000000, 0.001861, -0.014890, 0.000000, -1.004761, 1.210553
0.000000, 0.001261, -0.010086, -0.060044, -1.004761, 1.210553
0.000000, 0.001261, -0.010086, 0.000000, -1.004761, 1.210553
0.000000, 0.001261, -0.010086, 0.000000, -1.004761, 1.210553
0.000000, 0.001261, -0.010086, 0.000000, -1.015533, 1.199228
0.000000, 0.001320, -0.010564, 0.005969, -1.015533, 1.199228
0.000000, 0.001320, -0.010564, 0.000000, -1.015533, 1.199228
0.000000, 0.001320, -0.010564, 0.000000, -1.015533, 1.199228
0.000000, -0.000465, 0.003716, -0.178495, -1.016857, 1.192526
0.000000, -0.000465, 0.003716, 0.000000, -1.016857, 1.192526
0.000000, -0.000465, 0.003716, 0.000000, -1.016857, 1.192526
0.000000, 0.002016, -0.016129, 0.248057, -1.023309, 1.238598
0.000000, 0.002016, -0.016129, 0.000000, -1.023309, 1.238598
0.016734, 0.002016, 0.134476, 0.000000, -1.023309, 1.238598
0.016901, 0.002016, 0.135978, 0.000000, -1.024685, 1.248447
0.017070, 0.001131, 0.144581, -0.088545, -1.024685, 1.248447
0.017240, 0.001131, 0.146114, 0.000000, -1.024685, 1.248447
0.017412, 0.001131, 0.147662, 0.000000, -1.024685, 1.248447
0.017586, 0.001652, 0.145064, 0.052101, -1.034605, 1.252279
0.017586, 0.001652, 0.145064, 0.052101, -1.034605, 1.252279
0.017938, 0.001652, 0.148229, 0.000000, -1.034605, 1.252279
0.018117, 0.001652, 0.149838, 0.000000, -1.034605, 1.252279
0.018298, 0.001652, 0.151471, 0.000000, -1.031620, 1.369519
0.018480, 0.000680, 0.160879, -0.097132, -1.031620, 1.369519
0.018665, 0.000680, 0.162545, 0.000000, -1.031620, 1.369519
0.018851, 0.000680, 0.164218, 0.000000, -1.022936, 1.501880
0.019039, 0.003808, 0.140892, 0.312753, -1.022936, 1.501880
0.019229, 0.003808, 0.142599, 0.000000, -1.022936, 1.501880
0.019421, 0.003808, 0.144330, 0.000000, -1.022936, 1.501880
0.019615, 0.006820, 0.121973, 0.301233, -1.028788, 1.806434
0.019811, 0.006820, 0.123733, 0.000000, -1.028788, 1.806434
0.020008, 0.006820, 0.125507, 0.000000, -1.028788, 1.806434
0.020207, 0.006820, 0.127303, 0.000000, -1.032813, 2.000042
0.020409, 0.012511, 0.083595, 0.569090, -1.032813, 2.000042
0.020612, 0.012511, 0.085418, 0.000000, -1.032813, 2.000042
0.020818, 0.012511, 0.087270, 0.000000, -1.032813, 2.000042
0.021025, 0.012511, 0.089137, 0.000000, -1.021054, 2.067870
0.021234, 0.018316, 0.044585, 0.580452, -1.021054, 2.067870
0.021447, 0.018316, 0.046501, 0.000000, -1.021054, 2.067870
0.021660, 0.018316, 0.048412, 0.000000, -1.008538, 2.092845
0.021875, 0.024978, -0.002947, 0.666272, -1.008538, 2.092845
0.022093, 0.024978, -0.000987, 0.000000, -1.008538, 2.092845
0.022313, 0.024978, 0.000993, 0.000000, -1.013926, 2.014857
0.022536, 0.027758, -0.019247, 0.278015, -1.013926, 2.014857
0.022760, 0.027758, -0.017225, 0.000000, -1.013926, 2.014857
0.022987, 0.027758, -0.015189, 0.000000, -1.013926, 2.014857
0.023215, 0.027758, -0.013135, 0.000000, -1.008784, 1.839276
0.023447, 0.032227, -0.046794, 0.446829, -1.008784, 1.839276
0.023680, 0.032227, -0.044694, 0.000000, -1.008784, 1.839276
0.023916, 0.032227, -0.042566, 0.000000, -1.008784, 1.839276
0.024154, 0.032227, -0.040427, 0.000000, -1.006511, 1.705756
0.024394, 0.033905, -0.051693, 0.167847, -1.006511, 1.705756
0.024637, 0.033905, -0.049509, 0.000000, -1.006511, 1.705756
0.024882, 0.033905, -0.047306, 0.000000, -0.997571, 1.484321
0.025130, 0.032377, -0.032851, -0.152817, -0.997571, 1.484321
0.025380, 0.032377, -0.030598, 0.000000, -0.997571, 1.484321
0.025632, 0.032377, -0.028327, 0.000000, -0.997571, 1.484321
0.025887, 0.032377, -0.026035, 0.000000, -0.982200, 1.363079
0.026144, 0.030306, -0.007147, -0.207127, -0.982200, 1.363079
0.026405, 0.030306, -0.004805, 0.000000, -0.982200, 1.363079
0.026667, 0.030306, -0.002442, 0.000000, -0.962916, 1.185314
0.026932, 0.029153, 0.009165, -0.115276, -0.962916, 1.185314
0.027200, 0.029153, 0.011576, 0.000000, -0.962916, 1.185314
0.027470, 0.029153, 0.014008, 0.000000, -0.962916, 1.185314
0.027743, 0.029153, 0.016467, 0.000000, -0.963443, 1.094933
0.028019, 0.026375, 0.041168, -0.277773, -0.963443, 1.094933
0.028297, 0.026375, 0.043671, 0.000000, -0.963443, 1.094933
0.028578, 0.026375, 0.046204, 0.000000, -0.960309, 1.081118
0.028862, 0.025571, 0.055193, -0.080447, -0.960309, 1.081118
0.029149, 0.025571, 0.057773, 0.000000, -0.960309, 1.081118
0.029439, 0.025571, 0.060381, 0.000000, -0.960309, 1.081118
0.029732, 0.022365, 0.088667, -0.320582, -0.976051, 1.094518
0.030026, 0.022365, 0.091317, 0.000000, -0.976051, 1.094518
0.030323, 0.022365, 0.093988, 0.000000, -0.976051, 1.094518
0.030627, 0.022365, 0.096724, 0.000000, -0.999094, 1.213715
0.030930, 0.022944, 0.094816, 0.057871, -0.999094, 1.213715
0.031236, 0.022944, 0.097577, 0.000000, -0.999094, 1.213715
0.031546, 0.022944, 0.100365, 0.000000, -1.012037, 1.291699
0.031859, 0.021684, 0.113259, -0.125992, -1.012037, 1.291699
0.032176, 0.021684, 0.116111, 0.000000, -1.012037, 1.291699
0.032494, 0.021684, 0.118980, 0.000000, -1.012037, 1.291699
0.032816, 0.021684, 0.121878, 0.000000, -1.023267, 1.422226
0.033142, 0.023264, 0.112167, 0.158004, -1.023267, 1.422226
0.033471, 0.023264, 0.115127, 0.000000, -1.023267, 1.422226
0.033803, 0.023264, 0.118112, 0.000000, -1.046834, 1.577608
0.034137, 0.022907, 0.123979, -0.035655, -1.046834, 1.577608
0.034476, 0.022907, 0.127027, 0.000000, -1.046834, 1.577608
0.034818, 0.022907, 0.130101, 0.000000, -1.046878, 1.635016
0.035163, 0.024781, 0.118222, 0.187345, -1.046878, 1.635016
0.035511, 0.024781, 0.121354, 0.000000, -1.046878, 1.635016
0.035863, 0.024781, 0.124521, 0.000000, -1.046878, 1.635016
0.036218, 0.024781, 0.127717, 0.000000, -1.022433, 1.754933
0.036577, 0.027994, 0.105241, 0.321289, -1.022433, 1.754933
0.036939, 0.027994, 0.108502, 0.000000, -1.022433, 1.754933
0.037305, 0.027994, 0.111794, 0.000000, -0.993650, 1.848029
0.037674, 0.028758, 0.109004, 0.076418, -0.993650, 1.848029
0.038048, 0.028758, 0.112369, 0.000000, -0.993650, 1.848029
0.038423, 0.028758, 0.115745, 0.000000, -0.993650, 1.848029
0.038804, 0.028758, 0.119171, 0.000000, -0.991767, 1.894744
0.039187, 0.032896, 0.089516, 0.413840, -0.991767, 1.894744
0.039575, 0.032896, 0.093002, 0.000000, -0.991767, 1.894744
0.039966, 0.032896, 0.096526, 0.000000, -1.001497, 1.956193
0.040362, 0.035984, 0.075381, 0.308820, -1.001497, 1.956193
0.040760, 0.035984, 0.078969, 0.000000, -1.001497, 1.956193
0.041164, 0.035984, 0.082597, 0.000000, -1.001497, 1.956193
0.041570, 0.035984, 0.086254, 0.000000, -0.993233, 1.958809
0.041981, 0.038202, 0.072209, 0.221785, -0.993233, 1.958809
0.042396, 0.038202, 0.075944, 0.000000, -0.993233, 1.958809
0.042814, 0.038202, 0.079711, 0.000000, -0.988960, 1.932229
0.043237, 0.040752, 0.063117, 0.255000, -0.988960, 1.932229
0.043664, 0.040752, 0.066956, 0.000000, -0.988960, 1.932229
0.044095, 0.040752, 0.070840, 0.000000, -0.979213, 1.907974
0.044530, 0.043142, 0.055635, 0.238993, -0.979213, 1.907974
0.044970, 0.043142, 0.059592, 0.000000, -0.979213, 1.907974
0.045414, 0.043142, 0.063586, 0.000000, -0.979213, 1.907974
0.045862, 0.043142, 0.067622, 0.000000, -0.977108, 1.819539
0.046314, 0.045226, 0.055016, 0.208426, -0.977108, 1.819539
0.046773, 0.045226, 0.059146, 0.000000, -0.977108, 1.819539
0.047232, 0.045226, 0.063276, 0.000000, -0.994849, 1.773312
0.047698, 0.044403, 0.074056, -0.082365, -0.994849, 1.773312
0.048167, 0.044403, 0.078285, 0.000000, -0.994849, 1.773312
0.048643, 0.044403, 0.082565, 0.000000, -0.994849, 1.773312
0.049122, 0.044403, 0.086877, 0.000000, -0.996234, 1.740666
0.049606, 0.044534, 0.090175, 0.013163, -0.996234, 1.740666
0.050095, 0.044534, 0.094578, 0.000000, -0.996234, 1.740666
0.050588, 0.044534, 0.099015, 0.000000, -0.996234, 1.740666
0.051088, 0.044534, 0.103512, 0.000000, -0.982423, 1.707732
0.051588, 0.046580, 0.091650, 0.204602, -0.982423, 1.707732
0.052096, 0.046580, 0.096225, 0.000000, -0.982423, 1.707732
0.052608, 0.046580, 0.100832, 0.000000, -0.984947, 1.709049
0.053126, 0.047904, 0.094901, 0.132399, -0.984947, 1.709049
0.053649, 0.047904, 0.099602, 0.000000, -0.984947, 1.709049
0.054176, 0.047904, 0.104348, 0.000000, -0.981373, 1.717838
0.054707, 0.048719, 0.102607, 0.081484, -0.981373, 1.717838
0.055246, 0.048719, 0.107461, 0.000000, -0.981373, 1.717838
0.055789, 0.048719, 0.112350, 0.000000, -0.981373, 1.717838
0.056337, 0.048719, 0.117283, 0.000000, -0.971875, 1.738406
0.056891, 0.048894, 0.120864, 0.017459, -0.971875, 1.738406
0.057450, 0.048894, 0.125898, 0.000000, -0.971875, 1.738406
0.058013, 0.048894, 0.130970, 0.000000, -0.948984, 1.777863
0.058583, 0.048705, 0.137605, -0.018910, -0.948984, 1.777863
0.059157, 0.048705, 0.142775, 0.000000, -0.948984, 1.777863
0.059738, 0.048705, 0.148005, 0.000000, -0.948984, 1.777863
0.060324, 0.048705, 0.153278, 0.000000, -0.952834, 1.830573
0.060917, 0.051158, 0.138992, 0.245312, -0.952834, 1.830573
0.061512, 0.051158, 0.144349, 0.000000, -0.952834, 1.830573
0.062115, 0.051158, 0.149770, 0.000000, -0.959152, 1.887831
0.062724, 0.053786, 0.134225, 0.262846, -0.959152, 1.887831
0.063338, 0.053786, 0.139754, 0.000000, -0.959152, 1.887831
0.063959, 0.053786, 0.145338, 0.000000, -0.959152, 1.887831
0.064584, 0.053786, 0.150970, 0.000000, -0.967964, 1.965806
0.065217, 0.055943, 0.139414, 0.215617, -0.967964, 1.965806
0.065855, 0.055943, 0.145157, 0.000000, -0.967964, 1.965806
0.066499, 0.055943, 0.150955, 0.000000, -0.974500, 1.980593
0.067150, 0.060060, 0.123869, 0.411714, -0.974500, 1.980593
0.067806, 0.060060, 0.129780, 0.000000, -0.974500, 1.980593
0.068471, 0.060060, 0.135760, 0.000000, -0.999890, 1.989895
0.069138, 0.062861, 0.119359, 0.280122, -0.999890, 1.989895
0.069813, 0.062861, 0.125431, 0.000000, -0.999890, 1.989895
0.070495, 0.062861, 0.131567, 0.000000, -0.999890, 1.989895
0.071184, 0.062861, 0.137772, 0.000000, -1.008195, 1.980588
0.071878, 0.065357, 0.124045, 0.249606, -1.008195, 1.980588
0.072583, 0.065357, 0.130390, 0.000000, -1.008195, 1.980588
0.073288, 0.065357, 0.136736, 0.000000, -1.015531, 1.949518
0.074015, 0.066738, 0.132233, 0.138094, -1.015531, 1.949518
0.074724, 0.066738, 0.138615, 0.000000, -1.015531, 1.949518
0.075506, 0.066738, 0.145648, 0.000000, -1.015531, 1.949518
0.076188, 0.066738, 0.151789, 0.000000, -1.023659, 1.924481
0.077066, 0.068867, 0.142653, 0.212943, -1.023659, 1.924481
0.077679, 0.068867, 0.148169, 0.000000, -1.023659, 1.924481
0.078438, 0.068867, 0.155001, 0.000000, -1.023659, 1.924481
0.079199, 0.068867, 0.161852, 0.000000, -1.041547, 1.937310
0.079974, 0.070507, 0.155709, 0.163966, -1.041547, 1.937310
0.080747, 0.070507, 0.162667, 0.000000, -1.041547, 1.937310
0.081539, 0.070507, 0.169792, 0.000000, -1.057397, 1.942702
0.082325, 0.070188, 0.179418, -0.031872, -1.057397, 1.942702
0.083129, 0.070188, 0.186653, 0.000000, -1.057397, 1.942702
0.083931, 0.070188, 0.193877, 0.000000, -1.068467, 1.955571
0.084750, 0.071356, 0.191897, 0.116795, -1.068467, 1.955571
0.085569, 0.071356, 0.199269, 0.000000, -1.068467, 1.955571
0.086402, 0.071356, 0.206770, 0.000000, -1.068467, 1.955571
0.087237, 0.071356, 0.214287, 0.000000, -1.091805, 2.000000
0.088086, 0.071026, 0.224566, -0.032999, -1.091805, 2.000000
0.088937, 0.071026, 0.232227, 0.000000, -1.091805, 2.000000
0.089801, 0.071026, 0.240002, 0.000000, -1.098893, 2.049076
0.090672, 0.074792, 0.217716, 0.376537, -1.098893, 2.049076
0.091552, 0.074792, 0.225638, 0.000000, -1.098893, 2.049076
0.092432, 0.074792, 0.233556, 0.000000, -1.098893, 2.049076
0.093334, 0.077013, 0.223905, 0.222160, -1.120692, 2.176182
0.094229, 0.077013, 0.231959, 0.000000, -1.120692, 2.176182
0.095146, 0.077013, 0.240212, 0.000000, -1.120692, 2.176182
0.096060, 0.077013, 0.248431, 0.000000, -1.126343, 2.328191
0.096991, 0.081147, 0.223744, 0.413419, -1.126343, 2.328191
0.097923, 0.081147, 0.232132, 0.000000, -1.126343, 2.328191
0.098873, 0.081147, 0.240681, 0.000000, -1.126343, 2.328191
0.099824, 0.081147, 0.249239, 0.000000, -1.132677, 2.373643
0.100792, 0.083824, 0.236534, 0.267670, -1.132677, 2.373643
0.101758, 0.083824, 0.245227, 0.000000, -1.132677, 2.373643
0.102743, 0.083824, 0.254094, 0.000000, -1.122347, 2.444755
0.103728, 0.086973, 0.237766, 0.314901, -1.122347, 2.444755
0.104731, 0.086973, 0.246795, 0.000000, -1.122347, 2.444755
0.105735, 0.086973, 0.255831, 0.000000, -1.117324, 2.462672
0.106752, 0.091346, 0.230004, 0.437292, -1.117324, 2.462672
0.107825, 0.091346, 0.239654, 0.000000, -1.117324, 2.462672
0.108817, 0.091346, 0.248582, 0.000000, -1.117324, 2.462672
0.109860, 0.091346, 0.257971, 0.000000, -1.117324, 2.462672
0.110912, 0.091346, 0.267437, 0.000000, -1.095937, 2.490719
0.111980, 0.094682, 0.250371, 0.333551, -1.095937, 2.490719
0.113054, 0.094682, 0.260035, 0.000000, -1.095937, 2.490719
0.114139, 0.094682, 0.269795, 0.000000, -1.082816, 2.533655
0.115234, 0.098618, 0.248158, 0.393676, -1.082816, 2.533655
0.116333, 0.098618, 0.258054, 0.000000, -1.082816, 2.533655
0.117451, 0.098618, 0.268110, 0.000000, -1.071406, 2.549724
0.118580, 0.100567, 0.262686, 0.194868, -1.071406, 2.549724
0.119710, 0.100567, 0.272855, 0.000000, -1.071406, 2.549724
0.120857, 0.100567, 0.283175, 0.000000, -1.071406, 2.549724
0.122041, 0.100567, 0.293834, 0.000000, -1.068883, 2.587272
0.123178, 0.101550, 0.296198, 0.098343, -1.068883, 2.587272
0.124354, 0.101550, 0.306780, 0.000000, -1.068883, 2.587272
0.125540, 0.101550, 0.317460, 0.000000, -1.067748, 2.647414
0.126818, 0.104358, 0.306498, 0.280754, -1.067748, 2.647414
0.127946, 0.104358, 0.316653, 0.000000, -1.067748, 2.647414
0.129168, 0.104358, 0.327648, 0.000000, -1.067748, 2.647414
0.130402, 0.104358, 0.338752, 0.000000, -1.063104, 2.715506
0.131643, 0.105965, 0.337065, 0.160740, -1.063104, 2.715506
0.132892, 0.105965, 0.348306, 0.000000, -1.063104, 2.715506
0.134160, 0.105965, 0.359718, 0.000000, -1.066715, 2.772462
0.135431, 0.107333, 0.360214, 0.136766, -1.066715, 2.772462
0.136719, 0.107333, 0.371809, 0.000000, -1.066715, 2.772462
0.138014, 0.107333, 0.383462, 0.000000, -1.072391, 2.896941
0.139328, 0.112482, 0.354089, 0.514939, -1.072391, 2.896941
0.140652, 0.112482, 0.366005, 0.000000, -1.072391, 2.896941
0.141984, 0.112482, 0.377996, 0.000000, -1.072391, 2.896941
0.143325, 0.112482, 0.390062, 0.000000, -1.090756, 3.042516
0.144690, 0.116472, 0.370437, 0.398935, -1.090756, 3.042516
0.146052, 0.116472, 0.382692, 0.000000, -1.090756, 3.042516
0.147438, 0.116472, 0.395169, 0.000000, -1.093519, 3.098986
0.148826, 0.121469, 0.367683, 0.499687, -1.093519, 3.098986
0.150237, 0.121469, 0.380385, 0.000000, -1.093519, 3.098986
0.151649, 0.121469, 0.393091, 0.000000, -1.093519, 3.098986
0.153088, 0.121469, 0.406045, 0.000000, -1.101047, 3.220706
0.154526, 0.126691, 0.377205, 0.522266, -1.101047, 3.220706
0.155983, 0.126691, 0.390317, 0.000000, -1.101047, 3.220706
0.157450, 0.126691, 0.403516, 0.000000, -1.101047, 3.220706
0.158953, 0.132916, 0.367244, 0.622483, -1.091957, 3.333722
0.160427, 0.132916, 0.380510, 0.000000, -1.091957, 3.333722
0.161938, 0.132916, 0.394113, 0.000000, -1.091957, 3.333722
0.163455, 0.132916, 0.407768, 0.000000, -1.097864, 3.368167
0.164990, 0.136525, 0.392712, 0.360921, -1.097864, 3.368167
0.166536, 0.136525, 0.406624, 0.000000, -1.097864, 3.368167
0.168101, 0.136525, 0.420704, 0.000000, -1.097864, 3.368167
0.169673, 0.136525, 0.434853, 0.000000, -1.125235, 3.432399
