2.000000, 1.994695, 2.042440, 0.000000, 0.616741, 12.474796
2.000000, 1.996454, 2.028371, 0.175869, 0.616741, 12.474796
2.000000, 1.996454, 2.028371, 0.000000, 0.616741, 12.474796
2.000000, 1.996454, 2.028371, 0.000000, 0.616741, 12.474796
2.000000, 1.996514, 2.027886, 0.006056, 0.625178, 12.524791
2.000000, 1.996514, 2.027886, 0.000000, 0.625178, 12.524791
2.000000, 1.996514, 2.027886, 0.000000, 0.625178, 12.524791
2.000000, 1.996514, 2.027886, 0.000000, 0.631259, 12.552574
2.000000, 1.994727, 2.042187, -0.178754, 0.631259, 12.552574
2.000000, 1.994727, 2.042187, 0.000000, 0.631259, 12.552574
2.000000, 1.994727, 2.042187, 0.000000, 0.625485, 12.571158
2.000000, 1.994624, 2.043006, -0.010240, 0.625485, 12.571158
2.000000, 1.994624, 2.043006, 0.000000, 0.625485, 12.571158
2.000000, 1.994624, 2.043006, 0.000000, 0.625485, 12.571158
2.000000, 1.994248, 2.046017, -0.037634, 0.582730, 12.591734
2.000000, 1.994248, 2.046017, 0.000000, 0.582730, 12.591734
2.000000, 1.994248, 2.046017, 0.000000, 0.582730, 12.591734
2.000000, 1.994248, 2.046017, 0.000000, 0.574223, 12.597373
2.000000, 1.994035, 2.047724, -0.021338, 0.574223, 12.597373
2.000000, 1.994035, 2.047724, 0.000000, 0.574223, 12.597373
2.000000, 1.994035, 2.047724, 0.000000, 0.574223, 12.597373
2.000000, 1.994897, 2.040820, 0.086296, 0.574283, 12.635429
2.000000, 1.994897, 2.040820, 0.000000, 0.574283, 12.635429
2.000000, 1.994897, 2.040820, 0.000000, 0.574283, 12.635429
2.000000, 1.994897, 2.040820, 0.000000, 0.589244, 12.670048
2.000000, 1.995860, 2.033122, 0.096226, 0.589244, 12.670048
2.000000, 1.995860, 2.033122, 0.000000, 0.589244, 12.670048
2.000000, 1.995860, 2.033122, 0.000000, 0.589244, 12.670048
2.000000, 1.998099, 2.015211, 0.223887, 0.585513, 12.711631
2.000000, 1.998099, 2.015211, 0.000000, 0.585513, 12.711631
2.000000, 1.998099, 2.015211, 0.000000, 0.585513, 12.711631
2.000000, 1.998225, 2.014196, 0.012684, 0.583567, 12.710112
2.000000, 1.998225, 2.014196, 0.000000, 0.583567, 12.710112
2.000000, 1.998225, 2.014196, 0.000000, 0.583567, 12.710112
2.000000, 1.998225, 2.014196, 0.000000, 0.603569, 12.691951
2.000000, 1.998738, 2.010098, 0.051224, 0.603569, 12.691951
2.000000, 1.998738, 2.010098, 0.000000, 0.603569, 12.691951
2.000000, 1.998738, 2.010098, 0.000000, 0.603569, 12.691951
2.000000, 1.998738, 2.010098, 0.000000, 0.636666, 12.678448
2.000000, 2.000248, 1.998014, 0.151050, 0.636666, 12.678448
2.000000, 2.000248, 1.998014, 0.000000, 0.636666, 12.678448
2.000000, 2.000248, 1.998014, 0.000000, 0.653023, 12.653780
2.000000, 2.000449, 1.996408, 0.020075, 0.653023, 12.653780
2.000000, 2.000449, 1.996408, 0.000000, 0.653023, 12.653780
2.000000, 2.000449, 1.996408, 0.000000, 0.653023, 12.653780
2.000000, 2.001062, 1.991507, 0.061274, 0.677045, 12.568669
2.000000, 2.001062, 1.991507, 0.000000, 0.677045, 12.568669
2.000000, 2.001062, 1.991507, 0.000000, 0.677045, 12.568669
2.000000, 2.001062, 1.991507, 0.000000, 0.667807, 12.493820
2.000000, 1.998196, 2.014432, -0.286567, 0.667807, 12.493820
2.000000, 1.998196, 2.014432, 0.000000, 0.667807, 12.493820
2.000000, 1.998196, 2.014432, 0.000000, 0.654297, 12.464691
2.000000, 1.996757, 2.025947, -0.143933, 0.654297, 12.464691
2.000000, 1.996757, 2.025947, 0.000000, 0.654297, 12.464691
2.000000, 1.996757, 2.025947, 0.000000, 0.654297, 12.464691
2.000000, 1.996757, 2.025947, 0.000000, 0.608802, 12.451855
2.000000, 1.995810, 2.033521, -0.094676, 0.608802, 12.451855
2.000000, 1.995810, 2.033521, 0.000000, 0.608802, 12.451855
2.000000, 1.995810, 2.033521, 0.000000, 0.601178, 12.466424
2.000000, 1.995207, 2.038344, -0.060296, 0.601178, 12.466424
2.000000, 1.995207, 2.038344, 0.000000, 0.601178, 12.466424
2.000000, 1.995207, 2.038344, 0.000000, 0.601178, 12.466424
2.000000, 1.995207, 2.038344, 0.000000, 0.591934, 12.490808
2.000000, 1.994458, 2.044334, -0.074875, 0.591934, 12.490808
2.000000, 1.994458, 2.044334, 0.000000, 0.591934, 12.490808
2.000000, 1.994458, 2.044334, 0.000000, 0.592491, 12.538733
2.000000, 1.993790, 2.049678, -0.066793, 0.592491, 12.538733
2.000000, 1.993790, 2.049678, 0.000000, 0.592491, 12.538733
2.000000, 1.993790, 2.049678, 0.000000, 0.592491, 12.538733
2.000000, 1.993790, 2.049678, 0.000000, 0.577190, 12.575371
2.000000, 1.994274, 2.045812, 0.048327, 0.577190, 12.575371
2.000000, 1.994274, 2.045812, 0.000000, 0.577190, 12.575371
2.000000, 1.994274, 2.045812, 0.000000, 0.604731, 12.637713
2.000000, 1.995568, 2.035457, 0.129437, 0.604731, 12.637713
2.000000, 1.995568, 2.035457, 0.000000, 0.604731, 12.637713
2.000000, 1.995568, 2.035457, 0.000000, 0.604731, 12.637713
2.000000, 1.995568, 2.035457, 0.000000, 0.624361, 12.662176
2.000000, 1.996224, 2.030205, 0.065649, 0.624361, 12.662176
2.000000, 1.996224, 2.030205, 0.000000, 0.624361, 12.662176
2.000000, 1.996224, 2.030205, 0.000000, 0.624766, 12.662248
2.000000, 1.998011, 2.015909, 0.178695, 0.624766, 12.662248
2.000000, 1.998011, 2.015909, 0.000000, 0.624766, 12.662248
2.000000, 1.998011, 2.015909, 0.000000, 0.624766, 12.662248
2.000000, 1.999242, 2.006065, 0.123048, 0.619179, 12.654570
2.000000, 1.999242, 2.006065, 0.000000, 0.619179, 12.654570
2.000000, 1.999242, 2.006065, 0.000000, 0.619179, 12.654570
2.000000, 1.999242, 2.006065, 0.000000, 0.611652, 12.634497
2.000000, 1.999888, 2.000896, 0.064623, 0.611652, 12.634497
2.000000, 1.999888, 2.000896, 0.000000, 0.611652, 12.634497
2.000000, 1.999888, 2.000896, 0.000000, 0.603049, 12.609975
2.000000, 2.001944, 1.984446, 0.205624, 0.603049, 12.609975
2.000000, 2.001944, 1.984446, 0.000000, 0.603049, 12.609975
2.000000, 2.001944, 1.984446, 0.000000, 0.603049, 12.609975
2.000000, 2.001944, 1.984446, 0.000000, 0.609942, 12.557138
2.000000, 2.000534, 1.995726, -0.141001, 0.609942, 12.557138
2.000000, 2.000534, 1.995726, 0.000000, 0.609942, 12.557138
2.000000, 2.000534, 1.995726, 0.000000, 0.584656, 12.524665
2.000000, 1.998289, 2.013688, -0.224531, 0.584656, 12.524665
2.000000, 1.998289, 2.013688, 0.000000, 0.584656, 12.524665
2.000000, 1.998289, 2.013688, 0.000000, 0.584656, 12.524665
2.000000, 1.999922, 2.000624, 0.163305, 0.564273, 12.489409
2.000000, 1.999922, 2.000624, 0.000000, 0.564273, 12.489409
2.000000, 1.999922, 2.000624, 0.000000, 0.564273, 12.489409
2.000000, 1.999922, 2.000624, 0.000000, 0.572765, 12.471617
2.000000, 1.998411, 2.012714, -0.151134, 0.572765, 12.471617
2.000000, 1.998411, 2.012714, 0.000000, 0.572765, 12.471617
2.000000, 1.998411, 2.012714, 0.000000, 0.572331, 12.480346
2.000000, 1.999289, 2.005686, 0.087857, 0.572331, 12.480346
2.000000, 1.999289, 2.005686, 0.000000, 0.572331, 12.480346
2.000000, 1.999289, 2.005686, 0.000000, 0.572331, 12.480346
2.000000, 1.999289, 2.005686, 0.000000, 0.573960, 12.471828
2.000000, 1.996609, 2.027127, -0.268018, 0.573960, 12.471828
2.000000, 1.996609, 2.027127, 0.000000, 0.573960, 12.471828
2.000000, 1.996609, 2.027127, 0.000000, 0.568799, 12.478235
2.000000, 1.996933, 2.024534, 0.032413, 0.568799, 12.478235
2.000000, 1.996933, 2.024534, 0.000000, 0.568799, 12.478235
2.000000, 1.996933, 2.024534, 0.000000, 0.568799, 12.478235
2.000000, 1.996198, 2.030413, -0.073481, 0.559206, 12.480398
2.000000, 1.996198, 2.030413, 0.000000, 0.559206, 12.480398
2.000000, 1.996198, 2.030413, 0.000000, 0.559206, 12.480398
2.000000, 1.996198, 2.030413, 0.000000, 0.532542, 12.511834
2.000000, 1.995555, 2.035561, -0.064349, 0.532542, 12.511834
2.000000, 1.995555, 2.035561, 0.000000, 0.532542, 12.511834
2.000000, 1.995555, 2.035561, 0.000000, 0.529126, 12.527635
2.000000, 1.997758, 2.017938, 0.220287, 0.529126, 12.527635
2.000000, 1.997758, 2.017938, 0.000000, 0.529126, 12.527635
2.000000, 1.997758, 2.017938, 0.000000, 0.529126, 12.527635
2.000000, 1.997758, 2.017938, 0.000000, 0.544768, 12.573392
2.000000, 1.999312, 2.005506, 0.155401, 0.544768, 12.573392
2.000000, 1.999312, 2.005506, 0.000000, 0.544768, 12.573392
2.000000, 1.999312, 2.005506, 0.000000, 0.553180, 12.609717
2.000000, 1.999170, 2.006639, -0.014162, 0.553180, 12.609717
2.000000, 1.999170, 2.006639, 0.000000, 0.553180, 12.609717
2.000000, 1.999170, 2.006639, 0.000000, 0.553180, 12.609717
2.000000, 1.998636, 2.010912, -0.053418, 0.574820, 12.616887
2.000000, 1.998636, 2.010912, 0.000000, 0.574820, 12.616887
2.000000, 1.998636, 2.010912, 0.000000, 0.574820, 12.616887
2.000000, 1.998636, 2.010912, 0.000000, 0.578440, 12.590680
2.000000, 1.997045, 2.023639, -0.159085, 0.578440, 12.590680
2.000000, 1.997045, 2.023639, 0.000000, 0.578440, 12.590680
2.000000, 1.997045, 2.023639, 0.000000, 0.597898, 12.599979
2.000000, 1.996530, 2.027761, -0.051522, 0.597898, 12.599979
2.000000, 1.996530, 2.027761, 0.000000, 0.597898, 12.599979
2.000000, 1.996530, 2.027761, 0.000000, 0.597898, 12.599979
2.000000, 1.996530, 2.027761, 0.000000, 0.621949, 12.608604
2.000000, 1.997878, 2.016975, 0.134814, 0.621949, 12.608604
2.000000, 1.997878, 2.016975, 0.000000, 0.621949, 12.608604
2.000000, 1.997878, 2.016975, 0.000000, 0.652718, 12.634050
2.000000, 1.998740, 2.010080, 0.086188, 0.652718, 12.634050
2.000000, 1.998740, 2.010080, 0.000000, 0.652718, 12.634050
2.000000, 1.998740, 2.010080, 0.000000, 0.654963, 12.634781
2.000000, 2.001997, 1.984024, 0.325704, 0.654963, 12.634781
2.000000, 2.001997, 1.984024, 0.000000, 0.654963, 12.634781
2.000000, 2.001997, 1.984024, 0.000000, 0.654963, 12.634781
2.000000, 2.001997, 1.984024, 0.000000, 0.647913, 12.617889
2.000000, 2.003820, 1.969442, 0.182271, 0.647913, 12.617889
2.000000, 2.003820, 1.969442, 0.000000, 0.647913, 12.617889
2.000000, 2.003820, 1.969442, 0.000000, 0.647913, 12.617889
2.000000, 2.006320, 1.949436, 0.250077, 0.629089, 12.588589
2.000000, 2.006320, 1.949436, 0.000000, 0.629089, 12.588589
2.000000, 2.006320, 1.949436, 0.000000, 0.629089, 12.588589
2.000000, 2.006320, 1.949436, 0.000000, 0.593848, 12.489464
2.000000, 2.006640, 1.946878, 0.031972, 0.593848, 12.489464
2.000000, 2.006640, 1.946878, 0.000000, 0.593848, 12.489464
2.000000, 2.006640, 1.946878, 0.000000, 0.593848, 12.489464
2.000000, 2.004955, 1.960363, -0.168562, 0.583858, 12.435204
2.000000, 2.004955, 1.960363, 0.000000, 0.583858, 12.435204
2.000000, 2.004955, 1.960363, 0.000000, 0.583858, 12.435204
2.000000, 2.004955, 1.960363, 0.000000, 0.564000, 12.322142
2.000000, 2.002623, 1.979019, -0.233197, 0.564000, 12.322142
2.000000, 2.002623, 1.979019, 0.000000, 0.564000, 12.322142
2.000000, 2.002623, 1.979019, 0.000000, 0.564000, 12.322142
2.000000, 2.002623, 1.979019, 0.000000, 0.564000, 12.322142
2.000000, 1.998639, 2.010888, -0.398362, 0.601167, 12.241441
2.000000, 1.998639, 2.010888, 0.000000, 0.601167, 12.241441
2.000000, 1.998639, 2.010888, 0.000000, 0.601167, 12.241441
2.000000, 1.998639, 2.010888, 0.000000, 0.602417, 12.234711
2.000000, 1.998439, 2.012486, -0.019968, 0.602417, 12.234711
2.000000, 1.998439, 2.012486, 0.000000, 0.602417, 12.234711
2.000000, 1.998439, 2.012486, 0.000000, 0.602417, 12.234711
2.000000, 1.999787, 2.001702, 0.134790, 0.611850, 12.258343
2.000000, 1.999787, 2.001702, 0.000000, 0.611850, 12.258343
2.000000, 1.999787, 2.001702, 0.000000, 0.611850, 12.258343
2.000000, 1.999787, 2.001702, 0.000000, 0.620760, 12.310812
2.000000, 1.995057, 2.039542, -0.472999, 0.620760, 12.310812
2.000000, 1.995057, 2.039542, 0.000000, 0.620760, 12.310812
2.000000, 1.995057, 2.039542, 0.000000, 0.620760, 12.310812
2.000000, 1.995057, 2.039542, 0.000000, 0.620841, 12.336962
2.000000, 1.993381, 2.052953, -0.167632, 0.620841, 12.336962
2.000000, 1.993381, 2.052953, 0.000000, 0.620841, 12.336962
2.000000, 1.993381, 2.052953, 0.000000, 0.624079, 12.404572
2.000000, 1.991416, 2.068672, -0.196493, 0.624079, 12.404572
2.000000, 1.991416, 2.068672, 0.000000, 0.624079, 12.404572
2.000000, 1.991416, 2.068672, 0.000000, 0.624079, 12.404572
2.000000, 1.991416, 2.068672, 0.000000, 0.621686, 12.452633
2.000000, 1.991189, 2.070491, -0.022733, 0.621686, 12.452633
2.000000, 1.991189, 2.070491, 0.000000, 0.621686, 12.452633
2.000000, 1.991189, 2.070491, 0.000000, 0.599993, 12.554842
2.000000, 1.991194, 2.070445, 0.000572, 0.599993, 12.554842
2.000000, 1.991194, 2.070445, 0.000000, 0.599993, 12.554842
2.000000, 1.991194, 2.070445, 0.000000, 0.599993, 12.554842
2.000000, 1.991194, 2.070445, 0.000000, 0.601551, 12.684392
2.000000, 1.993636, 2.050912, 0.244164, 0.601551, 12.684392
2.000000, 1.993636, 2.050912, 0.000000, 0.601551, 12.684392
2.000000, 1.993636, 2.050912, 0.000000, 0.601551, 12.684392
2.000000, 1.993636, 2.050912, 0.000000, 0.629623, 12.782055
2.000000, 1.993961, 2.048312, 0.032496, 0.629623, 12.782055
2.000000, 1.993961, 2.048312, 0.000000, 0.629623, 12.782055
2.000000, 1.993961, 2.048312, 0.000000, 0.629623, 12.782055
2.000000, 1.993961, 2.048312, 0.000000, 0.639084, 12.802648
2.000000, 1.994685, 2.042517, 0.072443, 0.639084, 12.802648
2.000000, 1.994685, 2.042517, 0.000000, 0.639084, 12.802648
2.000000, 1.994685, 2.042517, 0.000000, 0.637465, 12.835929
2.000000, 1.995540, 2.035683, 0.085425, 0.637465, 12.835929
2.000000, 1.995540, 2.035683, 0.000000, 0.637465, 12.835929
2.000000, 1.995540, 2.035683, 0.000000, 0.637465, 12.835929
2.000000, 1.995540, 2.035683, 0.000000, 0.634908, 12.839462
2.000000, 1.996425, 2.028600, 0.088537, 0.634908, 12.839462
2.000000, 1.996425, 2.028600, 0.000000, 0.634908, 12.839462
2.000000, 1.996425, 2.028600, 0.000000, 0.646846, 12.835619
2.000000, 1.998399, 2.012805, 0.197434, 0.646846, 12.835619
2.000000, 1.998399, 2.012805, 0.000000, 0.646846, 12.835619
2.000000, 1.998399, 2.012805, 0.000000, 0.646846, 12.835619
2.000000, 2.000109, 1.999128, 0.170958, 0.643845, 12.845829
2.000000, 2.000109, 1.999128, 0.000000, 0.643845, 12.845829
2.000000, 2.000109, 1.999128, 0.000000, 0.643845, 12.845829
2.000000, 2.000109, 1.999128, 0.000000, 0.623649, 12.826730
2.000000, 2.001088, 1.991299, 0.097871, 0.623649, 12.826730
2.000000, 2.001088, 1.991299, 0.000000, 0.623649, 12.826730
2.000000, 2.001088, 1.991299, 0.000000, 0.623649, 12.826730
2.000000, 2.002395, 1.980843, 0.130701, 0.594892, 12.736126
2.000000, 2.002395, 1.980843, 0.000000, 0.594892, 12.736126
2.000000, 2.002395, 1.980843, 0.000000, 0.594892, 12.736126
2.000000, 2.002395, 1.980843, 0.000000, 0.603587, 12.602336
2.000000, 2.002647, 1.978821, 0.025272, 0.603587, 12.602336
2.000000, 2.002647, 1.978821, 0.000000, 0.603587, 12.602336
2.000000, 2.002647, 1.978821, 0.000000, 0.603587, 12.602336
2.000000, 2.002647, 1.978821, 0.000000, 0.614113, 12.533368
2.000000, 2.002385, 1.980917, -0.026202, 0.614113, 12.533368
2.000000, 2.002385, 1.980917, 0.000000, 0.614113, 12.533368
2.000000, 2.002385, 1.980917, 0.000000, 0.620469, 12.488602
2.000000, 2.002486, 1.980108, 0.010109, 0.620469, 12.488602
2.000000, 2.002486, 1.980108, 0.000000, 0.620469, 12.488602
2.000000, 2.002486, 1.980108, 0.000000, 0.638293, 12.423444
2.000000, 1.999583, 2.003334, -0.290322, 0.638293, 12.423444
2.000000, 1.999583, 2.003334, 0.000000, 0.638293, 12.423444
2.000000, 1.999583, 2.003334, 0.000000, 0.638293, 12.423444
2.000000, 1.999583, 2.003334, 0.000000, 0.652203, 12.423121
2.000000, 2.000709, 1.994326, 0.112605, 0.652203, 12.423121
2.000000, 2.000709, 1.994326, 0.000000, 0.652203, 12.423121
2.000000, 2.000709, 1.994326, 0.000000, 0.653954, 12.416764
2.000000, 1.999879, 2.000967, -0.083017, 0.653954, 12.416764
2.000000, 1.999879, 2.000967, 0.000000, 0.653954, 12.416764
2.000000, 1.999879, 2.000967, 0.000000, 0.653954, 12.416764
2.000000, 1.999879, 2.000967, 0.000000, 0.649771, 12.436478
2.000000, 1.999006, 2.007956, -0.087357, 0.649771, 12.436478
2.000000, 1.999006, 2.007956, 0.000000, 0.649771, 12.436478
2.000000, 1.999006, 2.007956, 0.000000, 0.649771, 12.436478
2.000000, 1.998150, 2.014799, -0.085545, 0.636675, 12.461251
2.000000, 1.998150, 2.014799, 0.000000, 0.636675, 12.461251
2.000000, 1.998150, 2.014799, 0.000000, 0.636675, 12.461251
2.000000, 1.998150, 2.014799, 0.000000, 0.631902, 12.475041
2.000000, 1.997523, 2.019814, -0.062692, 0.631902, 12.475041
2.000000, 1.997523, 2.019814, 0.000000, 0.631902, 12.475041
2.000000, 1.997523, 2.019814, 0.000000, 0.630200, 12.454604
2.000000, 1.999475, 2.004196, 0.195229, 0.630200, 12.454604
2.000000, 1.999475, 2.004196, 0.000000, 0.630200, 12.454604
2.000000, 1.999475, 2.004196, 0.000000, 0.630200, 12.454604
2.000000, 1.999032, 2.007747, -0.044382, 0.646844, 12.482022
2.000000, 1.999032, 2.007747, 0.000000, 0.646844, 12.482022
2.000000, 1.999032, 2.007747, 0.000000, 0.646844, 12.482022
2.000000, 1.999032, 2.007747, 0.000000, 0.649953, 12.505699
2.000000, 1.998698, 2.010418, -0.033391, 0.649953, 12.505699
2.000000, 1.998698, 2.010418, 0.000000, 0.649953, 12.505699
2.000000, 1.998698, 2.010418, 0.000000, 0.647715, 12.548432
2.000000, 2.000484, 1.996128, 0.178623, 0.647715, 12.548432
2.000000, 2.000484, 1.996128, 0.000000, 0.647715, 12.548432
2.000000, 2.000484, 1.996128, 0.000000, 0.647715, 12.548432
2.000000, 2.000037, 1.999704, -0.044703, 0.666329, 12.551998
2.000000, 2.000037, 1.999704, 0.000000, 0.666329, 12.551998
2.000000, 2.000037, 1.999704, 0.000000, 0.666329, 12.551998
2.000000, 2.000037, 1.999704, 0.000000, 0.674619, 12.542425
2.000000, 1.998535, 2.011717, -0.150156, 0.674619, 12.542425
2.000000, 1.998535, 2.011717, 0.000000, 0.674619, 12.542425
2.000000, 1.998535, 2.011717, 0.000000, 0.674619, 12.542425
2.000000, 1.998719, 2.010247, 0.018370, 0.682199, 12.517431
2.000000, 1.998719, 2.010247, 0.000000, 0.682199, 12.517431
2.000000, 1.998719, 2.010247, 0.000000, 0.682199, 12.517431
2.000000, 1.998719, 2.010247, 0.000000, 0.676828, 12.519808
2.000000, 1.998659, 2.010725, -0.005972, 0.676828, 12.519808
2.000000, 1.998659, 2.010725, 0.000000, 0.676828, 12.519808
2.000000, 1.998659, 2.010725, 0.000000, 0.672981, 12.519282
2.000000, 1.996988, 2.024097, -0.167155, 0.672981, 12.519282
2.000000, 1.996988, 2.024097, 0.000000, 0.672981, 12.519282
2.000000, 1.996988, 2.024097, 0.000000, 0.672981, 12.519282
2.000000, 1.996988, 2.024097, 0.000000, 0.667125, 12.557617
2.000000, 1.998825, 2.009400, 0.183713, 0.667125, 12.557617
2.000000, 1.998825, 2.009400, 0.000000, 0.667125, 12.557617
2.000000, 1.998825, 2.009400, 0.000000, 0.667570, 12.574135
2.000000, 1.998407, 2.012743, -0.041783, 0.667570, 12.574135
2.000000, 1.998407, 2.012743, 0.000000, 0.667570, 12.574135
2.000000, 1.998407, 2.012743, 0.000000, 0.667570, 12.574135
2.000000, 1.999975, 2.000203, 0.156748, 0.682481, 12.590630
2.000000, 1.999975, 2.000203, 0.000000, 0.682481, 12.590630
2.000000, 1.999975, 2.000203, 0.000000, 0.682481, 12.590630
2.000000, 1.999975, 2.000203, 0.000000, 0.714045, 12.577477
2.000000, 1.999752, 2.001986, -0.022280, 0.714045, 12.577477
2.000000, 1.999752, 2.001986, 0.000000, 0.714045, 12.577477
2.000000, 1.999752, 2.001986, 0.000000, 0.714045, 12.577477
2.000000, 1.999820, 2.001443, 0.006783, 0.712501, 12.556067
2.000000, 1.999820, 2.001443, 0.000000, 0.712501, 12.556067
2.000000, 1.999820, 2.001443, 0.000000, 0.712501, 12.556067
2.000000, 1.999820, 2.001443, 0.000000, 0.716474, 12.540240
2.000000, 1.999612, 2.003102, -0.020742, 0.716474, 12.540240
2.000000, 1.999612, 2.003102, 0.000000, 0.716474, 12.540240
2.000000, 1.999612, 2.003102, 0.000000, 0.727762, 12.466724
2.000000, 2.000187, 1.998505, 0.057471, 0.727762, 12.466724
2.000000, 2.000187, 1.998505, 0.000000, 0.727762, 12.466724
2.000000, 2.000187, 1.998505, 0.000000, 0.727762, 12.466724
2.000000, 2.000187, 1.998505, 0.000000, 0.752515, 12.441875
2.000000, 1.996844, 2.025251, -0.334334, 0.752515, 12.441875
2.000000, 1.996844, 2.025251, 0.000000, 0.752515, 12.441875
2.000000, 1.996844, 2.025251, 0.000000, 0.751131, 12.444683
2.000000, 1.996199, 2.030408, -0.064456, 0.751131, 12.444683
2.000000, 1.996199, 2.030408, 0.000000, 0.751131, 12.444683
2.000000, 1.996199, 2.030408, 0.000000, 0.751131, 12.444683
2.000000, 1.996712, 2.026307, 0.051260, 0.728228, 12.448760
2.000000, 1.996712, 2.026307, 0.000000, 0.728228, 12.448760
2.000000, 1.996712, 2.026307, 0.000000, 0.728228, 12.448760
2.000000, 1.996712, 2.026307, 0.000000, 0.712336, 12.473831
2.000000, 1.996574, 2.027407, -0.013745, 0.712336, 12.473831
2.000000, 1.996574, 2.027407, 0.000000, 0.712336, 12.473831
2.000000, 1.996574, 2.027407, 0.000000, 0.697937, 12.511740
2.000000, 1.994570, 2.043436, -0.200367, 0.697937, 12.511740
2.000000, 1.994570, 2.043436, 0.000000, 0.697937, 12.511740
2.000000, 1.994570, 2.043436, 0.000000, 0.697937, 12.511740
2.000000, 1.994740, 2.042080, 0.016952, 0.691575, 12.553225
2.000000, 1.994740, 2.042080, 0.000000, 0.691575, 12.553225
2.000000, 1.994740, 2.042080, 0.000000, 0.691575, 12.553225
2.000000, 1.994740, 2.042080, 0.000000, 0.684674, 12.586235
2.000000, 1.993223, 2.054218, -0.151730, 0.684674, 12.586235
2.000000, 1.993223, 2.054218, 0.000000, 0.684674, 12.586235
2.000000, 1.993223, 2.054218, 0.000000, 0.684674, 12.586235
2.000000, 1.993661, 2.050714, 0.043797, 0.681536, 12.682741
2.000000, 1.993661, 2.050714, 0.000000, 0.681536, 12.682741
2.000000, 1.993661, 2.050714, 0.000000, 0.681536, 12.682741
2.000000, 1.993661, 2.050714, 0.000000, 0.680435, 12.726903
2.000000, 1.994600, 2.043203, 0.093889, 0.680435, 12.726903
2.000000, 1.994600, 2.043203, 0.000000, 0.680435, 12.726903
